time,value
1765021538.3635504,1.0
1765021538.563432,1.0
1765021538.7630677,1.0
1765021538.9593477,1.0
1765021539.1643636,1.0
1765021539.3664389,1.0
1765021539.585368,1.0
1765021539.7776923,1.0
1765021539.983103,1.0
1765021540.1930642,1.0
1765021540.4090796,1.0
1765021540.6019275,1.0
1765021540.790047,1.0
1765021541.0028784,1.0
1765021541.1914916,1.0
1765021541.3819125,1.0
1765021541.591775,1.0
1765021541.7804673,1.0
1765021541.9683084,1.0
1765021542.1564517,1.0
1765021542.3447466,1.0
1765021542.5358787,1.0
1765021542.7356427,1.0
1765021542.9278712,1.0
1765021543.1272242,1.0
1765021543.316999,1.0
1765021543.5228324,1.0
1765021543.7614565,1.0
1765021543.95497,1.0
1765021544.1580837,1.0
1765021544.3599796,1.0
1765021544.5599945,1.0
1765021544.7576666,1.0
1765021544.9480684,1.0
1765021545.1613348,1.0
1765021545.3961515,1.0
1765021545.6108727,1.0
1765021545.8092864,1.0
1765021546.019287,1.0
1765021546.2219887,1.0
1765021546.4138308,1.0
1765021546.6238759,1.0
1765021546.8420448,1.0
1765021547.042852,1.0
1765021547.267901,1.0
1765021547.4898074,1.0
1765021547.6798007,1.0
1765021547.861863,1.0
1765021548.045019,1.0
1765021548.2718704,1.0
1765021548.468811,1.0
1765021548.6928,1.0
1765021548.9118705,1.0
1765021549.1219108,1.0
1765021549.3272765,1.0
1765021549.5364475,1.0
1765021549.7373378,1.0
1765021549.9188926,1.0
1765021550.1409135,1.0
1765021550.3537982,1.0
1765021550.569803,1.0
1765021550.7878213,1.0
1765021550.9948843,1.0
1765021551.206833,1.0
1765021551.407883,1.0
1765021551.5955062,1.0
1765021551.7998607,1.0
1765021552.0016336,1.0
1765021552.216276,1.0
1765021552.4117956,1.0
1765021552.5989144,1.0
1765021552.7858367,1.0
1765021552.9668381,1.0
1765021553.1707795,1.0
1765021553.3648446,1.0
1765021553.5768483,1.0
1765021553.7998438,1.0
1765021554.0030851,1.0
1765021554.1917999,1.0
1765021554.3948517,1.0
1765021554.6068852,1.0
1765021554.8277948,1.0
1765021555.0427866,1.0
1765021555.243899,1.0
1765021555.4508321,1.0
1765021555.6408489,1.0
1765021555.8538675,1.0
1765021556.0648675,1.0
1765021556.2818258,1.0
1765021556.4939194,1.0
1765021556.6946313,1.0
1765021556.875548,1.0
1765021557.0595562,1.0
1765021557.2768645,1.0
1765021557.4668822,1.0
1765021557.6736891,1.0
1765021557.856835,1.0
1765021558.0828304,1.0
1765021558.2668505,1.0
1765021558.4719284,1.0
1765021558.6887505,1.0
1765021558.875599,1.0
1765021559.0647922,1.0
1765021559.264199,1.0
1765021559.4548812,1.0
1765021559.6548543,1.0
1765021559.8547912,1.0
1765021560.0358543,1.0
1765021560.2455742,1.0
1765021560.4388776,1.0
1765021560.642933,1.0
1765021560.8508396,1.0
1765021561.0738873,1.0
1765021561.2618904,1.0
1765021561.47361,1.0
1765021561.655043,1.0
1765021561.8449166,1.0
1765021562.04595,1.0
1765021562.250212,1.0
1765021562.4418323,1.0
1765021562.6448324,1.0
1765021562.8448594,1.0
1765021563.06414,1.0
1765021563.2578068,1.0
1765021563.4389474,1.0
1765021563.637322,1.0
1765021563.8406558,1.0
1765021564.0336914,1.0
1765021564.2289362,1.0
1765021564.4329336,1.0
1765021564.6369157,1.0
1765021564.8358612,1.0
1765021565.0599127,1.0
1765021565.2648344,1.0
1765021565.4688938,1.0
1765021565.6603904,1.0
1765021565.8410041,1.0
1765021566.0298681,1.0
1765021566.233786,1.0
1765021566.4409218,1.0
1765021566.6389625,1.0
1765021566.8458502,1.0
1765021567.0727997,1.0
