time,scope,value
1765021538.6443038,0,94.56631337379947
1765021538.6443038,1,91.32365766089309
1765021539.6443176,0,92.7154102158427
1765021539.6443176,1,93.46041069377429
1765021540.6454139,0,98.1920823525591
1765021540.6454139,1,96.42057913006255
1765021541.6443076,0,92.48121316465921
1765021541.6443076,1,101.56779233884858
1765021542.6443062,0,94.63972994409083
1765021542.6443062,1,97.1909039773302
1765021543.644304,0,95.07243381448832
1765021543.644304,1,88.29610989393616
1765021544.6444252,0,97.78828293281978
1765021544.6444252,1,90.84818295384204
1765021545.6443052,0,102.7499517784226
1765021545.6443052,1,89.2885418948017
1765021546.6443,0,93.98241720821812
1765021546.6443,1,102.87694827554225
1765021547.6442995,0,83.54575053980406
1765021547.6442995,1,96.59379734056651
1765021548.644305,0,94.44658059790349
1765021548.644305,1,96.92085798028488
1765021549.6442995,0,94.33512214365689
1765021549.6442995,1,97.85020771004751
1765021550.6443026,0,86.31464356289963
1765021550.6443026,1,102.77993250781678
1765021551.644382,0,102.37360577562272
1765021551.644382,1,94.4944072662913
1765021552.6444185,0,95.87008848785403
1765021552.6444185,1,97.38646409801905
1765021553.6443074,0,94.93924951074403
1765021553.6443074,1,100.67504814562118
1765021554.6443093,0,95.93387938576478
1765021554.6443093,1,94.51961732931356
1765021555.6443164,0,97.9788886890113
1765021555.6443164,1,100.16601903344174
1765021556.644525,0,99.86148944098655
1765021556.644525,1,96.59655869640784
1765021557.6443007,0,85.16104915994953
1765021557.6443007,1,96.70286932850635
1765021558.6443002,0,93.02965403425911
1765021558.6443002,1,99.00937616316008
1765021559.6442587,0,92.29874922447428
1765021559.6442587,1,99.86977331479028
1765021560.6443973,0,96.60886459185272
1765021560.6443973,1,99.14476680178761
1765021561.6447318,0,93.32745473348197
1765021561.6447318,1,99.23708191969732
1765021562.6463985,0,97.11944748464471
1765021562.6463985,1,101.69820613240907
1765021563.6443212,0,93.36947604857187
1765021563.6443212,1,100.82047201977477
1765021564.6443903,0,95.21657892331744
1765021564.6443903,1,103.61382908787873
1765021565.6443026,0,95.13267477755372
1765021565.6443026,1,96.18337708456369
1765021566.6442919,0,99.39929607616004
1765021566.6442919,1,99.18306451429471
1765021567.646343,0,90.24479195487991
1765021567.646343,1,95.83512413927915
1765021568.644325,0,92.02114570271443
1765021568.644325,1,97.8424595251901
1765021569.6443064,0,90.01933494247828
1765021569.6443064,1,97.00392900385678
1765021570.644319,0,96.82360381007669
1765021570.644319,1,90.08712250477468
1765021571.644334,0,99.4542253473979
1765021571.644334,1,97.75513392185306
1765021572.6443112,0,90.44345993300554
1765021572.6443112,1,97.1310129138358
1765021573.644316,0,100.6171776816111
1765021573.644316,1,94.64495545733935
1765021574.64431,0,99.45780487489914
1765021574.64431,1,90.63305045265584
1765021575.6443312,0,89.87944889393101
1765021575.6443312,1,94.03914542797858
1765021576.6442993,0,98.89525503312173
1765021576.6442993,1,80.52337145961313
1765021577.6443062,0,95.1353947105289
1765021577.6443062,1,87.38617399844914
1765021578.6442914,0,104.59726076259837
1765021578.6442914,1,96.17559339355405
1765021579.64431,0,95.45397270535223
1765021579.64431,1,97.47255954850566
1765021580.6443048,0,93.26741346449325
1765021580.6443048,1,98.13530185016027
1765021581.6444023,0,97.06774878275152
1765021581.6444023,1,97.69673706461509
1765021582.6444511,0,97.66771031011592
1765021582.6444511,1,96.04195678453235
1765021583.6443229,0,93.09412985487572
1765021583.6443229,1,99.28778143763398
1765021584.644715,0,103.51455477809654
1765021584.644715,1,91.91619607182002
1765021585.6443052,0,88.99785450133778
1765021585.6443052,1,95.20259595978743
1765021586.6443024,0,103.683603561329
1765021586.6443024,1,95.22343829383192
1765021587.6443129,0,103.27923104602324
1765021587.6443129,1,93.91176827292956
1765021588.6443143,0,91.19625946344108
1765021588.6443143,1,90.1374577383376
1765021589.6444154,0,101.81990874519136
1765021589.6444154,1,88.33958033189768
1765021590.6442912,0,100.90344740844732
1765021590.6442912,1,99.33589155961428
1765021591.6443782,0,94.40875449083528
1765021591.6443782,1,92.42683943124408
1765021592.6443841,0,99.26835520662569
1765021592.6443841,1,96.19268622210323
1765021593.644319,0,92.31217097932277
1765021593.644319,1,90.50246970653731
1765021594.644312,0,93.81362141758177
1765021594.644312,1,88.71755103192493
1765021595.6444755,0,78.0996150712506
1765021595.6444755,1,98.80145899900599
1765021596.6443117,0,88.04505255632844
1765021596.6443117,1,99.94318608545966
1765021597.6444917,0,91.44459588174641
1765021597.6444917,1,98.43439939990347
1765021598.6443105,0,86.96437211785145
1765021598.6443105,1,83.497255024912
1765021599.6443033,0,91.85052345086582
1765021599.6443033,1,87.84858611927392
1765021600.6443129,0,93.50479065805551
1765021600.6443129,1,88.61434204651496
1765021601.6448836,0,93.63716989888978
1765021601.6448836,1,81.66631925189836
1765021602.6454332,0,90.33032099196673
1765021602.6454332,1,101.5720070500962
1765021603.6442785,0,93.42992525348458
1765021603.6442785,1,98.01699229801389
1765021604.6444883,0,97.58738846098832
1765021604.6444883,1,100.9351795953677
1765021605.6442986,0,82.2595282366029
1765021605.6442986,1,96.8598239030341
1765021606.6452317,0,89.73683605013417
1765021606.6452317,1,101.77333245176345
1765021607.6445177,0,97.63509366392462
1765021607.6445177,1,96.85533486494818
1765021608.644303,0,97.88658730525535
1765021608.644303,1,85.6107241562895
1765021609.6444705,0,101.23166538159434
1765021609.6444705,1,95.22456485713924
1765021610.6443365,0,97.88455588781277
1765021610.6443365,1,100.08720296706868
1765021611.6450222,0,89.9234308955927
1765021611.6450222,1,89.19532180098658
1765021612.6443062,0,86.4716888849762
1765021612.6443062,1,100.91452109176589
1765021613.644306,0,89.74530358479988
1765021613.644306,1,95.1296745671901
1765021614.6451306,0,95.6391751588005
1765021614.6451306,1,92.09367733047684
1765021615.6442966,0,97.55203709157688
1765021615.6442966,1,92.30825399311458
1765021616.6444428,0,101.92394122998068
1765021616.6444428,1,94.24799081665354
1765021617.6447153,0,99.55590588192102
1765021617.6447153,1,98.74808295055415
1765021618.644422,0,98.64526926358451
1765021618.644422,1,101.0922259399523
1765021619.6442943,0,100.03491166964015
1765021619.6442943,1,92.55779036949691
1765021620.644307,0,95.29863199748583
1765021620.644307,1,95.2210587010768
1765021621.6442416,0,92.04589419232718
1765021621.6442416,1,97.65784782856973
1765021622.6443307,0,91.60143448107351
1765021622.6443307,1,93.24836839734756
1765021623.6442823,0,100.81085867709828
1765021623.6442823,1,89.5348242628369
1765021624.6443,0,95.16195541525036
1765021624.6443,1,88.16476992085153
1765021625.645288,0,95.63636826279608
1765021625.645288,1,105.25806812381944
1765021626.6443238,0,92.2173738504627
1765021626.6443238,1,99.99003110685842
1765021627.6443753,0,90.78851756114508
1765021627.6443753,1,102.2220879508666
1765021628.6442966,0,84.75259222611548
1765021628.6442966,1,98.99489877570595
1765021629.645119,0,102.85825216775848
1765021629.645119,1,89.09217091869952
1765021630.6443067,0,88.9834883790367
1765021630.6443067,1,94.06064963936795
1765021631.6462917,0,93.34121355745954
1765021631.6462917,1,87.65865651587524
1765021632.644309,0,76.18161118984028
1765021632.644309,1,100.4722495902422
1765021633.6442983,0,87.50837021820108
1765021633.6442983,1,104.58031436089634
1765021634.6442997,0,89.84125041656684
1765021634.6442997,1,97.93478016843237
1765021635.644302,0,88.38051331282131
1765021635.644302,1,89.87241023981161
1765021636.6453354,0,101.68265618901812
1765021636.6453354,1,92.1217118247792
1765021637.6443071,0,89.16477680073304
1765021637.6443071,1,93.7405073257514
1765021638.6453245,0,98.68626747974079
1765021638.6453245,1,90.9317154364737
1765021639.6453075,0,91.47834288773814
1765021639.6453075,1,100.44735966742789
1765021640.644346,0,91.8997250584123
1765021640.644346,1,99.05386686303947
1765021641.644292,0,91.70970113609094
1765021641.644292,1,96.01555770963817
1765021642.644305,0,103.06269845197217
1765021642.644305,1,91.74586884504107
1765021643.644303,0,85.97583313063183
1765021643.644303,1,92.39710213786356
1765021644.644392,0,98.48434306398528
1765021644.644392,1,96.65706329230343
1765021645.6442938,0,104.32741250174517
1765021645.6442938,1,89.5033087171652
1765021646.644379,0,102.59647691061949
1765021646.644379,1,94.93029577293052
1765021647.6443472,0,95.74246846558181
1765021647.6443472,1,103.17778102723257
1765021648.6443741,0,96.84736249709438
1765021648.6443741,1,101.52343766044466
1765021649.6443295,0,99.19612601935977
1765021649.6443295,1,92.00560689382861
1765021650.6443024,0,93.04771649758693
1765021650.6443024,1,89.57363604590886
1765021651.6443124,0,88.82795632746821
1765021651.6443124,1,84.04091600258121
1765021652.6442878,0,100.10795256451875
1765021652.6442878,1,94.27755325617848
1765021653.6443017,0,89.50660549756721
1765021653.6443017,1,94.09178908614302
1765021654.6442916,0,99.93536458058567
1765021654.6442916,1,91.89485682574397
1765021655.644303,0,94.53755965060111
1765021655.644303,1,93.35550583397848
1765021656.644362,0,100.65436134280266
1765021656.644362,1,94.56446211346085
1765021657.644327,0,102.55627920594895
1765021657.644327,1,87.6732503197301
1765021658.6443024,0,94.2196004357864
1765021658.6443024,1,104.38639539199117
1765021659.6443043,0,89.32603135596017
1765021659.6443043,1,94.07406000522661
1765021660.6450694,0,93.90388273947366
1765021660.6450694,1,96.79964576273548
1765021661.6443608,0,91.97204687647472
1765021661.6443608,1,96.04932081702354
1765021662.6444473,0,96.94776375012056
1765021662.6444473,1,94.31324201195059
1765021663.6443112,0,96.286920253775
1765021663.6443112,1,98.99070229024045
1765021664.6443336,0,100.25157202875862
1765021664.6443336,1,91.24848125104567
1765021665.644303,0,96.74430629834902
1765021665.644303,1,98.68838090346027
1765021666.6443295,0,95.55526886726199
1765021666.6443295,1,94.5183159277103
1765021667.6443632,0,94.49571098385859
1765021667.6443632,1,101.7503674151296
1765021668.6473,0,87.46691234715037
1765021668.6473,1,89.52905108750491
1765021669.6452937,0,93.4489868259309
1765021669.6452937,1,85.78301788762748
1765021670.645308,0,90.5420223043011
1765021670.645308,1,92.92271373524324
1765021671.6473079,0,85.59393196409016
1765021671.6473079,1,91.366166549667
1765021672.6443443,0,99.84751585656484
1765021672.6443443,1,87.7241420970932
1765021673.6443338,0,99.29107787191934
1765021673.6443338,1,83.88684630833917
1765021674.6443484,0,96.18785219567722
1765021674.6443484,1,102.60117409206217
1765021675.6444151,0,89.11892871168482
1765021675.6444151,1,103.21323288158328
1765021676.644302,0,87.80419360211405
1765021676.644302,1,97.58921998207343
1765021677.6442869,0,95.6196984594126
1765021677.6442869,1,98.06399124936335
1765021678.6443784,0,95.97185862918917
1765021678.6443784,1,96.5012265472073
1765021679.6443899,0,90.73527905699362
1765021679.6443899,1,96.69235289950824
1765021680.6443334,0,98.14077842081181
1765021680.6443334,1,103.31234622177986
1765021681.6447306,0,99.85517674969981
1765021681.6447306,1,86.26537147490099
1765021682.6443079,0,96.2962419185603
1765021682.6443079,1,81.60569593661178
1765021683.645066,0,99.06609640711432
1765021683.645066,1,98.87982386014338
1765021684.6443274,0,92.62534551685829
1765021684.6443274,1,90.00957889884056
1765021685.644357,0,99.50823247132503
1765021685.644357,1,95.63393689412021
1765021686.644311,0,92.86201743242171
1765021686.644311,1,87.66453930469326
1765021687.6443465,0,95.96755128074345
1765021687.6443465,1,89.98344598038297
1765021688.6444027,0,94.81721675354675
1765021688.6444027,1,99.40880365251398
1765021689.6443677,0,92.55095773125663
1765021689.6443677,1,102.87852463038153
1765021690.6449296,0,96.16596404903514
1765021690.6449296,1,88.71812664508329
1765021691.6443043,0,90.12219351357551
1765021691.6443043,1,93.49720843534733
1765021692.6452963,0,89.9543725972794
1765021692.6452963,1,98.02112498400817
1765021693.6442997,0,97.49808671146694
1765021693.6442997,1,97.55679545687941
1765021694.644297,0,95.84919249531715
1765021694.644297,1,92.51245501454073
1765021695.6444988,0,97.96545638053394
1765021695.6444988,1,95.35247089326582
1765021696.6443102,0,91.7659152810323
1765021696.6443102,1,89.00776264477044
1765021697.6443126,0,91.57107640807868
1765021697.6443126,1,93.35292992206108
1765021698.6483064,0,94.96875929963971
1765021698.6483064,1,98.55655351427777
1765021699.6443439,0,98.88340572938431
1765021699.6443439,1,90.13079217634596
1765021700.6443412,0,98.81016510379395
