time,scope,value
1765021538.6443038,0,41823894.6885376
1765021538.6443038,1,41823894.86303711
1765021539.6443176,0,41823989.219177246
1765021539.6443176,1,41823989.219177246
1765021540.6454139,0,41824083.92095947
1765021540.6454139,1,41824083.92095947
1765021541.6443076,0,41824178.65179443
1765021541.6443076,1,41824178.65179443
1765021542.6443062,0,41824273.33190918
1765021542.6443062,1,41824273.33190918
1765021543.644304,0,41824368.146972656
1765021543.644304,1,41824368.146972656
1765021544.6444252,0,41824462.81585693
1765021544.6444252,1,41824462.81585693
1765021545.6443052,0,41824557.4152832
1765021545.6443052,1,41824557.4152832
1765021546.6443,0,41824652.13671875
1765021546.6443,1,41824652.13671875
1765021547.6442995,0,41824746.93865967
1765021547.6442995,1,41824747.04376221
1765021548.644305,0,41824841.66845703
1765021548.644305,1,41824841.66845703
1765021549.6442995,0,41824936.36645508
1765021549.6442995,1,41824936.36645508
1765021550.6443026,0,41825031.1630249
1765021550.6443026,1,41825031.1630249
1765021551.644382,0,41825125.652526855
1765021551.644382,1,41825125.76586914
1765021552.6444185,0,41825220.43322754
1765021552.6444185,1,41825220.537353516
1765021553.6443074,0,41825315.13031006
1765021553.6443074,1,41825315.27227783
1765021554.6443093,0,41825409.986083984
1765021554.6443093,1,41825409.986083984
1765021555.6443164,0,41825504.55493164
1765021555.6443164,1,41825504.55493164
1765021556.644525,0,41825599.2177124
1765021556.644525,1,41825599.2177124
1765021557.6443007,0,41825694.162597656
1765021557.6443007,1,41825694.288879395
1765021558.6443002,0,41825788.892211914
1765021558.6443002,1,41825788.892211914
1765021559.6442587,0,41825883.61364746
1765021559.6442587,1,41825883.61364746
1765021560.6443973,0,41825978.19848633
1765021560.6443973,1,41825978.2980957
1765021561.6447318,0,41826073.078430176
1765021561.6447318,1,41826073.078430176
1765021562.6463985,0,41826167.89416504
1765021562.6463985,1,41826167.89416504
1765021563.6443212,0,41826262.35369873
1765021563.6443212,1,41826262.89013672
1765021564.6443903,0,41826357.15863037
1765021564.6443903,1,41826357.15863037
1765021565.6443026,0,41826451.98071289
1765021565.6443026,1,41826451.98071289
1765021566.6442919,0,41826546.499938965
1765021566.6442919,1,41826546.499938965
1765021567.646343,0,41826641.55212402
1765021567.646343,1,41826641.55212402
1765021568.644325,0,41826736.08642578
1765021568.644325,1,41826736.476989746
1765021569.6443064,0,41826830.886413574
1765021569.6443064,1,41826831.28942871
1765021570.644319,0,41826925.49395752
1765021570.644319,1,41826925.49395752
1765021571.644334,0,41827020.17633057
1765021571.644334,1,41827020.17633057
1765021572.6443112,0,41827115.066467285
1765021572.6443112,1,41827115.066467285
1765021573.644316,0,41827209.710510254
1765021573.644316,1,41827209.710510254
1765021574.64431,0,41827304.4130249
1765021574.64431,1,41827304.4130249
1765021575.6443312,0,41827399.234802246
1765021575.6443312,1,41827399.234802246
1765021576.6442993,0,41827493.96783447
1765021576.6442993,1,41827493.96783447
1765021577.6443062,0,41827588.63934326
1765021577.6443062,1,41827588.726501465
1765021578.6442914,0,41827683.11987305
1765021578.6442914,1,41827683.11987305
1765021579.64431,0,41827778.027770996
1765021579.64431,1,41827778.35461426
1765021580.6443048,0,41827872.85644531
1765021580.6443048,1,41827872.85644531
1765021581.6444023,0,41827967.25317383
1765021581.6444023,1,41827967.25317383
1765021582.6444511,0,41828062.177856445
1765021582.6444511,1,41828062.28338623
1765021583.6443229,0,41828156.90826416
1765021583.6443229,1,41828157.01824951
1765021584.644715,0,41828251.449523926
1765021584.644715,1,41828251.449523926
1765021585.6443052,0,41828346.431884766
1765021585.6443052,1,41828346.431884766
1765021586.6443024,0,41828440.95062256
1765021586.6443024,1,41828440.95062256
1765021587.6443129,0,41828535.6595459
1765021587.6443129,1,41828535.6595459
1765021588.6443143,0,41828630.704711914
1765021588.6443143,1,41828630.999816895
1765021589.6444154,0,41828725.224609375
1765021589.6444154,1,41828725.224609375
1765021590.6442912,0,41828819.85333252
1765021590.6442912,1,41828819.85333252
1765021591.6443782,0,41828914.74963379
1765021591.6443782,1,41828914.74963379
1765021592.6443841,0,41829009.46740723
1765021592.6443841,1,41829009.46740723
1765021593.644319,0,41829104.32647705
1765021593.644319,1,41829104.32647705
1765021594.644312,0,41829199.0703125
1765021594.644312,1,41829199.0703125
1765021595.6444755,0,41829293.53149414
1765021595.6444755,1,41829293.53149414
1765021596.6443117,0,41829388.44470215
1765021596.6443117,1,41829388.53741455
1765021597.6444917,0,41829483.20648193
1765021597.6444917,1,41829483.20648193
1765021598.6443105,0,41829577.955444336
1765021598.6443105,1,41829577.955444336
1765021599.6443033,0,41829672.66241455
1765021599.6443033,1,41829672.66241455
1765021600.6443129,0,41829767.39312744
1765021600.6443129,1,41829767.39312744
1765021601.6448836,0,41829862.12359619
1765021601.6448836,1,41829862.12359619
1765021602.6454332,0,41829956.78179932
1765021602.6454332,1,41829956.78179932
1765021603.6442785,0,41830051.31524658
1765021603.6442785,1,41830051.31524658
1765021604.6444883,0,41830146.01287842
1765021604.6444883,1,41830146.45794678
1765021605.6442986,0,41830240.99121094
1765021605.6442986,1,41830240.99121094
1765021606.6452317,0,41830335.76428223
1765021606.6452317,1,41830335.76428223
1765021607.6445177,0,41830430.25640869
1765021607.6445177,1,41830430.30847168
1765021608.644303,0,41830525.066833496
1765021608.644303,1,41830525.066833496
1765021609.6444705,0,41830619.636901855
1765021609.6444705,1,41830619.751586914
1765021610.6443365,0,41830714.43676758
1765021610.6443365,1,41830714.43676758
1765021611.6450222,0,41830809.36657715
1765021611.6450222,1,41830809.36657715
1765021612.6443062,0,41830904.07489014
1765021612.6443062,1,41830904.07489014
1765021613.644306,0,41830998.74786377
1765021613.644306,1,41830998.74786377
1765021614.6451306,0,41831093.56195068
1765021614.6451306,1,41831093.56195068
1765021615.6442966,0,41831188.222229004
1765021615.6442966,1,41831188.222229004
1765021616.6444428,0,41831282.77581787
1765021616.6444428,1,41831282.77581787
1765021617.6447153,0,41831377.54766846
1765021617.6447153,1,41831377.54766846
1765021618.644422,0,41831472.23535156
1765021618.644422,1,41831472.314941406
1765021619.6442943,0,41831566.77838135
1765021619.6442943,1,41831566.77838135
1765021620.644307,0,41831661.76763916
1765021620.644307,1,41831661.76763916
1765021621.6442416,0,41831756.566711426
1765021621.6442416,1,41831756.566711426
1765021622.6443307,0,41831851.31188965
1765021622.6443307,1,41831851.50909424
1765021623.6442823,0,41831945.63348389
1765021623.6442823,1,41831945.63348389
1765021624.6443,0,41832040.78253174
1765021624.6443,1,41832040.78253174
1765021625.645288,0,41832135.39227295
1765021625.645288,1,41832135.39227295
1765021626.6443238,0,41832229.94519043
1765021626.6443238,1,41832229.94519043
1765021627.6443753,0,41832324.74243164
1765021627.6443753,1,41832324.74243164
1765021628.6442966,0,41832419.640319824
1765021628.6442966,1,41832419.640319824
1765021629.645119,0,41832514.25445557
1765021629.645119,1,41832514.25445557
1765021630.6443067,0,41832609.09637451
1765021630.6443067,1,41832609.09637451
1765021631.6462917,0,41832703.943359375
1765021631.6462917,1,41832703.943359375
1765021632.644309,0,41832798.51818848
1765021632.644309,1,41832798.51818848
1765021633.6442983,0,41832893.2043457
1765021633.6442983,1,41832893.2043457
1765021634.6442997,0,41832987.974975586
1765021634.6442997,1,41832987.974975586
1765021635.644302,0,41833082.800598145
1765021635.644302,1,41833082.800598145
1765021636.6453354,0,41833177.373291016
1765021636.6453354,1,41833177.373291016
1765021637.6443071,0,41833272.133117676
1765021637.6443071,1,41833272.133117676
1765021638.6453245,0,41833366.90661621
1765021638.6453245,1,41833366.90661621
1765021639.6453075,0,41833461.60229492
1765021639.6453075,1,41833461.60229492
1765021640.644346,0,41833556.177734375
1765021640.644346,1,41833556.177734375
1765021641.644292,0,41833650.981933594
1765021641.644292,1,41833650.981933594
1765021642.644305,0,41833745.63812256
1765021642.644305,1,41833745.63812256
1765021643.644303,0,41833840.552612305
1765021643.644303,1,41833840.552612305
1765021644.644392,0,41833935.1104126
1765021644.644392,1,41833935.1104126
1765021645.6442938,0,41834029.69256592
1765021645.6442938,1,41834029.69256592
1765021646.644379,0,41834124.510131836
1765021646.644379,1,41834124.510131836
1765021647.6443472,0,41834219.23168945
1765021647.6443472,1,41834219.23168945
1765021648.6443741,0,41834313.895996094
1765021648.6443741,1,41834313.895996094
1765021649.6443295,0,41834408.575683594
1765021649.6443295,1,41834408.575683594
1765021650.6443024,0,41834503.61468506
1765021650.6443024,1,41834503.61468506
1765021651.6443124,0,41834598.35406494
1765021651.6443124,1,41834598.35406494
1765021652.6442878,0,41834692.84210205
1765021652.6442878,1,41834692.84210205
1765021653.6443017,0,41834787.71209717
1765021653.6443017,1,41834787.71209717
1765021654.6442916,0,41834882.2376709
1765021654.6442916,1,41834882.2376709
1765021655.644303,0,41834977.21234131
1765021655.644303,1,41834977.21234131
1765021656.644362,0,41835071.68493652
1765021656.644362,1,41835071.77380371
1765021657.644327,0,41835166.50836182
1765021657.644327,1,41835166.50836182
1765021658.6443024,0,41835261.16607666
1765021658.6443024,1,41835261.16607666
1765021659.6443043,0,41835356.01123047
1765021659.6443043,1,41835356.08520508
1765021660.6450694,0,41835450.75292969
1765021660.6450694,1,41835450.75292969
1765021661.6443608,0,41835545.42590332
1765021661.6443608,1,41835545.42590332
1765021662.6444473,0,41835640.23303223
1765021662.6444473,1,41835640.23303223
1765021663.6443112,0,41835734.853027344
1765021663.6443112,1,41835735.184020996
1765021664.6443336,0,41835829.58337402
1765021664.6443336,1,41835829.58337402
1765021665.644303,0,41835924.29168701
1765021665.644303,1,41835924.29168701
1765021666.6443295,0,41836018.96685791
1765021666.6443295,1,41836019.06933594
1765021667.6443632,0,41836113.69659424
1765021667.6443632,1,41836113.69659424
1765021668.6473,0,41836208.93835449
1765021668.6473,1,41836208.93835449
1765021669.6452937,0,41836303.511291504
1765021669.6452937,1,41836303.511291504
1765021670.645308,0,41836398.16027832
1765021670.645308,1,41836398.16027832
1765021671.6473079,0,41836493.11663818
1765021671.6473079,1,41836493.11663818
1765021672.6443443,0,41836587.404052734
1765021672.6443443,1,41836587.404052734
1765021673.6443338,0,41836682.09466553
1765021673.6443338,1,41836682.37963867
1765021674.6443484,0,41836776.79284668
1765021674.6443484,1,41836776.79284668
1765021675.6444151,0,41836871.50280762
1765021675.6444151,1,41836871.50280762
1765021676.644302,0,41836966.30279541
1765021676.644302,1,41836966.38928223
1765021677.6442869,0,41837060.95941162
1765021677.6442869,1,41837061.03796387
1765021678.6443784,0,41837155.67236328
1765021678.6443784,1,41837155.67236328
1765021679.6443899,0,41837250.39538574
1765021679.6443899,1,41837250.39538574
1765021680.6443334,0,41837345.09503174
1765021680.6443334,1,41837345.09503174
1765021681.6447306,0,41837439.89013672
1765021681.6447306,1,41837439.89013672
1765021682.6443079,0,41837534.71307373
1765021682.6443079,1,41837534.71307373
1765021683.645066,0,41837629.500061035
1765021683.645066,1,41837629.500061035
1765021684.6443274,0,41837724.22515869
1765021684.6443274,1,41837724.22515869
1765021685.644357,0,41837818.76940918
1765021685.644357,1,41837818.76940918
1765021686.644311,0,41837913.597229004
1765021686.644311,1,41837913.597229004
1765021687.6443465,0,41838008.30859375
1765021687.6443465,1,41838008.30859375
1765021688.6444027,0,41838102.87713623
1765021688.6444027,1,41838102.976745605
1765021689.6443677,0,41838197.61071777
1765021689.6443677,1,41838197.7243042
1765021690.6449296,0,41838292.539489746
1765021690.6449296,1,41838292.539489746
1765021691.6443043,0,41838387.224121094
1765021691.6443043,1,41838387.224121094
1765021692.6452963,0,41838482.06500244
1765021692.6452963,1,41838482.06500244
1765021693.6442997,0,41838576.67010498
1765021693.6442997,1,41838576.67010498
1765021694.644297,0,41838671.377441406
1765021694.644297,1,41838671.377441406
1765021695.6444988,0,41838766.11993408
1765021695.6444988,1,41838766.11993408
1765021696.6443102,0,41838860.92425537
1765021696.6443102,1,41838860.92425537
1765021697.6443126,0,41838955.59094238
1765021697.6443126,1,41838955.59094238
1765021698.6483064,0,41839050.50305176
1765021698.6483064,1,41839050.61553955
1765021699.6443439,0,41839144.90905762
1765021699.6443439,1,41839144.90905762
1765021700.6443412,0,41839239.51293945
1765021700.6443412,1,41839239.51293945
1765021701.644306,0,41839334.40032959
1765021701.644306,1,41839334.49456787
1765021702.644302,0,41839429.21759033
1765021702.644302,1,41839429.21759033
1765021703.6443055,0,41839523.925476074
1765021703.6443055,1,41839523.925476074
1765021704.644289,0,41839618.5267334
1765021704.644289,1,41839618.5267334
