time,scope,value
1774919839.2072768,0,157.82546199341195
1774919839.2072768,1,158.20080838080645
1774919840.2073848,0,159.05740378765165
1774919840.2073848,1,159.84066029756448
1774919841.207367,0,146.1093305226757
1774919841.207367,1,147.0532343251105
1774919842.207354,0,148.22133786131718
1774919842.207354,1,147.62871027104154
1774919843.2073472,0,147.22642247249306
1774919843.2073472,1,147.73775929108717
1774919844.2073636,0,147.9640751498511
1774919844.2073636,1,147.04704868568535
1774919845.2073588,0,147.31312085700245
1774919845.2073588,1,145.99807860633464
1774919846.207377,0,146.68314740273084
1774919846.207377,1,145.399161551747
1774919847.2073526,0,148.0771874015095
1774919847.2073526,1,147.0096731463348
1774919848.2074,0,132.21691199774529
1774919848.2074,1,156.99183739286946
1774919849.2073598,0,142.13678132731675
1774919849.2073598,1,145.3010987184653
1774919850.2073224,0,147.75177913402152
1774919850.2073224,1,146.77971861794433
1774919851.2073565,0,144.75567474982918
1774919851.2073565,1,145.9794474868545
1774919852.2073596,0,148.16060040753956
1774919852.2073596,1,143.523926529767
1774919853.207333,0,147.43786637559134
1774919853.207333,1,147.69304217723922
1774919854.2073486,0,145.59344569250388
1774919854.2073486,1,144.88612891908443
1774919855.2074106,0,147.27235182083228
1774919855.2074106,1,145.8473816503681
1774919856.207367,0,147.02405038563433
1774919856.207367,1,144.40854281980936
1774919857.207361,0,147.24024039167725
1774919857.207361,1,145.9971008924789
1774919858.207356,0,146.43036586783577
1774919858.207356,1,147.10243199817836
1774919859.2073195,0,144.88806193887382
1774919859.2073195,1,148.09895607497828
1774919860.207348,0,141.9215475427963
1774919860.207348,1,147.73060729046958
1774919861.2073705,0,147.88881217767232
1774919861.2073705,1,144.29871739609786
1774919862.2073731,0,146.10438941363665
1774919862.2073731,1,147.61040114733441
1774919863.2073889,0,146.9466921123743
1774919863.2073889,1,148.187377294756
1774919864.207374,0,145.12855086329418
1774919864.207374,1,146.08572072365132
1774919865.2073486,0,147.63952182416426
1774919865.2073486,1,146.33355910126215
1774919866.2073457,0,145.8794255091279
1774919866.2073457,1,144.61853576813866
1774919867.207333,0,146.53203795102013
1774919867.207333,1,147.65167210178254
1774919868.2073455,0,145.74325638908223
1774919868.2073455,1,147.80975959545913
1774919869.2073505,0,146.67002306778087
1774919869.2073505,1,145.7953648278751
1774919870.2073426,0,148.8364302129062
1774919870.2073426,1,148.09680870777396
1774919871.2073507,0,147.56731738767502
1774919871.2073507,1,146.61416011444422
1774919872.2073615,0,148.47068515835738
1774919872.2073615,1,146.01494002323986
1774919873.2073195,0,148.08599116559907
1774919873.2073195,1,145.08543058573414
1774919874.2073529,0,143.73482640459693
1774919874.2073529,1,146.89192880066716
1774919875.2073388,0,144.46189568839242
1774919875.2073388,1,147.65400498457973
1774919876.207378,0,145.99436417469457
1774919876.207378,1,149.83713689207428
1774919877.2073772,0,146.55657529659857
1774919877.2073772,1,147.39923373212258
1774919878.2073603,0,147.33443877146235
1774919878.2073603,1,148.06120332327802
1774919879.2073634,0,148.7213437374031
1774919879.2073634,1,146.01452244610923
1774919880.2073627,0,145.12789199067146
1774919880.2073627,1,146.54985547764414
1774919881.207337,0,148.00260145691826
1774919881.207337,1,146.7768750092994
1774919882.207367,0,147.25109248586125
1774919882.207367,1,146.7786560361646
1774919883.207345,0,147.16168515230012
1774919883.207345,1,146.82101108568517
1774919884.207355,0,147.37700635342802
1774919884.207355,1,147.25915130100856
1774919885.207352,0,147.67218707607424
1774919885.207352,1,145.37271421339562
1774919886.2073846,0,145.5730162125876
1774919886.2073846,1,146.4692228792652
1774919887.207357,0,148.83194086123456
1774919887.207357,1,146.91112398052624
