time,scope,value
1774919839.2072768,0,24376982.466552734
1774919839.2072768,1,24376982.466552734
1774919840.2073848,0,24377139.399780273
1774919840.2073848,1,24377139.399780273
1774919841.207367,0,24377286.967407227
1774919841.207367,1,24377286.967407227
1774919842.207354,0,24377433.50250244
1774919842.207354,1,24377433.64190674
1774919843.2073472,0,24377580.070861816
1774919843.2073472,1,24377580.070861816
1774919844.2073636,0,24377726.630065918
1774919844.2073636,1,24377726.630065918
1774919845.2073588,0,24377873.223327637
1774919845.2073588,1,24377873.359191895
1774919846.207377,0,24378019.87237549
1774919846.207377,1,24378019.87237549
1774919847.2073526,0,24378166.440246582
1774919847.2073526,1,24378166.440246582
1774919848.2074,0,24378312.96472168
1774919848.2074,1,24378312.96472168
1774919849.2073598,0,24378459.548950195
1774919849.2073598,1,24378459.548950195
1774919850.2073224,0,24378606.074157715
1774919850.2073224,1,24378606.074157715
1774919851.2073565,0,24378752.696472168
1774919851.2073565,1,24378752.696472168
1774919852.2073596,0,24378899.23779297
1774919852.2073596,1,24378899.378845215
1774919853.207333,0,24379045.81390381
1774919853.207333,1,24379045.966918945
1774919854.2073486,0,24379192.385253906
1774919854.2073486,1,24379192.385253906
1774919855.2074106,0,24379339.074279785
1774919855.2074106,1,24379339.074279785
1774919856.207367,0,24379485.650634766
1774919856.207367,1,24379485.650634766
1774919857.207361,0,24379632.21270752
1774919857.207361,1,24379632.365112305
1774919858.207356,0,24379778.743652344
1774919858.207356,1,24379778.743652344
1774919859.2073195,0,24379925.324157715
1774919859.2073195,1,24379925.324157715
1774919860.207348,0,24380071.882751465
1774919860.207348,1,24380071.882751465
1774919861.2073705,0,24380218.43499756
1774919861.2073705,1,24380218.5703125
1774919862.2073731,0,24380365.026550293
1774919862.2073731,1,24380365.163635254
1774919863.2073889,0,24380511.598632812
1774919863.2073889,1,24380511.745544434
1774919864.207374,0,24380658.232788086
1774919864.207374,1,24380658.232788086
1774919865.2073486,0,24380804.779418945
1774919865.2073486,1,24380804.92767334
1774919866.2073457,0,24380951.414733887
1774919866.2073457,1,24380951.414733887
1774919867.207333,0,24381097.861450195
1774919867.207333,1,24381098.044921875
1774919868.2073455,0,24381244.607666016
1774919868.2073455,1,24381244.607666016
1774919869.2073505,0,24381391.09564209
1774919869.2073505,1,24381391.23498535
1774919870.2073426,0,24381537.651550293
1774919870.2073426,1,24381537.651550293
1774919871.2073507,0,24381684.35595703
1774919871.2073507,1,24381684.35595703
1774919872.2073615,0,24381830.926513672
1774919872.2073615,1,24381830.926513672
1774919873.2073195,0,24381977.39581299
1774919873.2073195,1,24381977.39581299
1774919874.2073529,0,24382123.95843506
1774919874.2073529,1,24382123.95843506
1774919875.2073388,0,24382270.602783203
1774919875.2073388,1,24382270.602783203
1774919876.207378,0,24382417.241394043
1774919876.207378,1,24382417.241394043
1774919877.2073772,0,24382563.78741455
1774919877.2073772,1,24382563.78741455
1774919878.2073603,0,24382710.376708984
1774919878.2073603,1,24382710.376708984
1774919879.2073634,0,24382856.868896484
1774919879.2073634,1,24382857.019226074
1774919880.2073627,0,24383003.448242188
1774919880.2073627,1,24383003.600585938
1774919881.207337,0,24383150.04937744
1774919881.207337,1,24383150.21057129
1774919882.207367,0,24383296.67932129
1774919882.207367,1,24383296.67932129
1774919883.207345,0,24383443.211120605
1774919883.207345,1,24383443.366088867
1774919884.207355,0,24383589.833496094
1774919884.207355,1,24383589.833496094
1774919885.207352,0,24383736.413024902
1774919885.207352,1,24383736.558654785
1774919886.2073846,0,24383882.989501953
1774919886.2073846,1,24383882.989501953
1774919887.207357,0,24384029.577026367
1774919887.207357,1,24384029.577026367
