time,scope,value
1774919839.2876737,nrm.extra.perf.PAPI_L3_TCA.297136,2458794144.0
1774919839.2876737,nrm.extra.perf.PAPI_TOT_INS.297136,47779371073.0
1774919839.2876737,nrm.extra.perf.PAPI_TOT_CYC.297136,291228669129.0
1774919839.2876737,nrm.extra.perf.PAPI_RES_STL.297136,257449735117.0
1774919839.2876737,nrm.extra.perf.PAPI_L3_TCM.297136,2304253880.0
1774919840.2840917,nrm.extra.perf.PAPI_L3_TCA.297136,5000232527.0
1774919840.2840917,nrm.extra.perf.PAPI_TOT_INS.297136,97032496937.0
1774919840.2840917,nrm.extra.perf.PAPI_TOT_CYC.297136,590709744517.0
1774919840.2840917,nrm.extra.perf.PAPI_RES_STL.297136,521946821857.0
1774919840.2840917,nrm.extra.perf.PAPI_L3_TCM.297136,4679790904.0
1774919841.278477,nrm.extra.perf.PAPI_L3_TCA.297136,7476991468.0
1774919841.278477,nrm.extra.perf.PAPI_TOT_INS.297136,145096402747.0
1774919841.278477,nrm.extra.perf.PAPI_TOT_CYC.297136,882387152725.0
1774919841.278477,nrm.extra.perf.PAPI_RES_STL.297136,778063125007.0
1774919841.278477,nrm.extra.perf.PAPI_L3_TCM.297136,6995296810.0
1774919842.2883036,nrm.extra.perf.PAPI_L3_TCA.297136,9989054706.0
1774919842.2883036,nrm.extra.perf.PAPI_TOT_INS.297136,193687714754.0
1774919842.2883036,nrm.extra.perf.PAPI_TOT_CYC.297136,1177243029890.0
1774919842.2883036,nrm.extra.perf.PAPI_RES_STL.297136,1039130636975.0
1774919842.2883036,nrm.extra.perf.PAPI_L3_TCM.297136,9356808003.0
1774919843.280505,nrm.extra.perf.PAPI_L3_TCA.297136,12516778249.0
1774919843.280505,nrm.extra.perf.PAPI_TOT_INS.297136,242445143636.0
1774919843.280505,nrm.extra.perf.PAPI_TOT_CYC.297136,1473199701611.0
1774919843.280505,nrm.extra.perf.PAPI_RES_STL.297136,1301383282293.0
1774919843.280505,nrm.extra.perf.PAPI_L3_TCM.297136,11720933811.0
1774919844.2786732,nrm.extra.perf.PAPI_L3_TCA.297136,15007468311.0
1774919844.2786732,nrm.extra.perf.PAPI_TOT_INS.297136,291147923924.0
1774919844.2786732,nrm.extra.perf.PAPI_TOT_CYC.297136,1769808733730.0
1774919844.2786732,nrm.extra.perf.PAPI_RES_STL.297136,1559628709713.0
1774919844.2786732,nrm.extra.perf.PAPI_L3_TCM.297136,14048544347.0
1774919845.2800722,nrm.extra.perf.PAPI_L3_TCA.297136,17538926346.0
1774919845.2800722,nrm.extra.perf.PAPI_TOT_INS.297136,340058547525.0
1774919845.2800722,nrm.extra.perf.PAPI_TOT_CYC.297136,2067150852588.0
1774919845.2800722,nrm.extra.perf.PAPI_RES_STL.297136,1822970844821.0
1774919845.2800722,nrm.extra.perf.PAPI_L3_TCM.297136,16423012218.0
1774919846.2863035,nrm.extra.perf.PAPI_L3_TCA.297136,20057434839.0
1774919846.2863035,nrm.extra.perf.PAPI_TOT_INS.297136,388526817890.0
1774919846.2863035,nrm.extra.perf.PAPI_TOT_CYC.297136,2360555226522.0
1774919846.2863035,nrm.extra.perf.PAPI_RES_STL.297136,2084000524205.0
1774919846.2863035,nrm.extra.perf.PAPI_L3_TCM.297136,18786809164.0
1774919847.284774,nrm.extra.perf.PAPI_L3_TCA.297136,22581998933.0
1774919847.284774,nrm.extra.perf.PAPI_TOT_INS.297136,437113226220.0
1774919847.284774,nrm.extra.perf.PAPI_TOT_CYC.297136,2654715259102.0
1774919847.284774,nrm.extra.perf.PAPI_RES_STL.297136,2345376970840.0
1774919847.284774,nrm.extra.perf.PAPI_L3_TCM.297136,21150492694.0
1774919848.2796254,nrm.extra.perf.PAPI_L3_TCA.297136,25083153526.0
1774919848.2796254,nrm.extra.perf.PAPI_TOT_INS.297136,485300263921.0
1774919848.2796254,nrm.extra.perf.PAPI_TOT_CYC.297136,2946499914517.0
1774919848.2796254,nrm.extra.perf.PAPI_RES_STL.297136,2604096112756.0
1774919848.2796254,nrm.extra.perf.PAPI_L3_TCM.297136,23489977072.0
1774919849.2836494,nrm.extra.perf.PAPI_L3_TCA.297136,27631908832.0
1774919849.2836494,nrm.extra.perf.PAPI_TOT_INS.297136,534391905432.0
1774919849.2836494,nrm.extra.perf.PAPI_TOT_CYC.297136,3244401327645.0
1774919849.2836494,nrm.extra.perf.PAPI_RES_STL.297136,2868666775289.0
1774919849.2836494,nrm.extra.perf.PAPI_L3_TCM.297136,25877120068.0
1774919850.28729,nrm.extra.perf.PAPI_L3_TCA.297136,30159326974.0
1774919850.28729,nrm.extra.perf.PAPI_TOT_INS.297136,583110902400.0
1774919850.28729,nrm.extra.perf.PAPI_TOT_CYC.297136,3540344145221.0
1774919850.28729,nrm.extra.perf.PAPI_RES_STL.297136,3131837453597.0
1774919850.28729,nrm.extra.perf.PAPI_L3_TCM.297136,28263094947.0
