time,value
1774919838.3467453,2.0
1774919838.3569505,2.0
1774919838.3671165,2.0
1774919838.3816705,3.0
1774919838.3962698,3.0
1774919838.4109693,3.0
1774919838.425538,3.0
1774919838.4401412,3.0
1774919838.4547102,3.0
1774919838.4693244,3.0
1774919838.4839287,3.0
1774919838.4984787,3.0
1774919838.5129976,3.0
1774919838.5275059,3.0
1774919838.5420947,3.0
1774919838.5566483,3.0
1774919838.5712042,3.0
1774919838.5857153,3.0
1774919838.6002614,3.0
1774919838.614925,3.0
1774919838.6294866,3.0
1774919838.644022,3.0
1774919838.6586125,3.0
1774919838.6733432,3.0
1774919838.6878817,3.0
1774919838.7024107,3.0
1774919838.716951,3.0
1774919838.7318003,3.0
1774919838.7430706,2.0
1774919838.7575572,3.0
1774919838.7722085,3.0
1774919838.7866976,3.0
1774919838.8011491,3.0
1774919838.815608,3.0
1774919838.830238,3.0
1774919838.8446937,3.0
1774919838.8591557,3.0
1774919838.8736367,3.0
1774919838.8881302,3.0
1774919838.9026394,3.0
1774919838.917084,3.0
1774919838.9315894,3.0
1774919838.9463725,3.0
1774919838.9608934,3.0
1774919838.9753566,3.0
1774919838.9898305,3.0
1774919839.004398,3.0
1774919839.0188823,3.0
1774919839.033346,3.0
1774919839.0478308,3.0
1774919839.0622976,3.0
1774919839.0768304,3.0
1774919839.0912704,3.0
1774919839.105718,3.0
1774919839.1202526,3.0
1774919839.1348062,3.0
1774919839.1493328,3.0
1774919839.1638358,3.0
1774919839.1783118,3.0
1774919839.1928022,3.0
1774919839.2072525,3.0
1774919839.221785,3.0
1774919839.2362716,3.0
1774919839.2509966,3.0
1774919839.2654672,3.0
1774919839.2799132,3.0
1774919839.2926123,1.0
1774919839.3042123,1.0
1774919839.3186977,3.0
1774919839.333298,3.0
1774919839.348098,3.0
1774919839.3625941,3.0
1774919839.3771439,3.0
1774919839.3917148,3.0
1774919839.406257,3.0
1774919839.4208558,3.0
1774919839.435505,3.0
1774919839.4500968,3.0
1774919839.4646754,3.0
1774919839.4793513,3.0
1774919839.493922,3.0
1774919839.5084946,3.0
1774919839.5230753,3.0
1774919839.5377185,3.0
1774919839.5523765,3.0
1774919839.5669777,3.0
1774919839.5815706,3.0
1774919839.59617,3.0
1774919839.6107807,3.0
1774919839.6254432,3.0
1774919839.6400506,3.0
1774919839.6546316,3.0
1774919839.6692386,3.0
1774919839.6838436,3.0
1774919839.698438,3.0
1774919839.713023,3.0
1774919839.7276044,3.0
1774919839.7421865,3.0
1774919839.7567809,3.0
1774919839.7713492,3.0
1774919839.7859259,3.0
1774919839.8005292,3.0
1774919839.815119,3.0
1774919839.8251438,2.0
1774919839.839678,3.0
1774919839.8542492,3.0
1774919839.8688247,3.0
1774919839.8834763,3.0
1774919839.8980644,3.0
1774919839.912666,3.0
1774919839.927301,3.0
1774919839.941894,3.0
1774919839.9564888,3.0
1774919839.9665346,2.0
1774919839.9812615,3.0
1774919839.9959016,3.0
1774919840.0105705,3.0
1774919840.0206413,2.0
1774919840.03539,3.0
1774919840.045489,2.0
1774919840.060125,3.0
1774919840.0747867,3.0
1774919840.0894732,3.0
1774919840.1041174,3.0
1774919840.118793,3.0
1774919840.1334789,3.0
1774919840.148352,3.0
1774919840.1631825,3.0
1774919840.1732023,2.0
