time,scope,value
1742769637.6308892,nrm.extra.perf.PAPI_L3_TCA.180699,2211979204.0
1742769637.6308892,nrm.extra.perf.PAPI_TOT_INS.180699,44359033574.0
1742769637.6308892,nrm.extra.perf.PAPI_TOT_CYC.180699,250720581024.0
1742769637.6308892,nrm.extra.perf.PAPI_RES_STL.180699,209272148577.0
1742769637.6308892,nrm.extra.perf.PAPI_L3_TCM.180699,2063284053.0
1742769638.628924,nrm.extra.perf.PAPI_L3_TCA.180699,4449878186.0
1742769638.628924,nrm.extra.perf.PAPI_TOT_INS.180699,87917521388.0
1742769638.628924,nrm.extra.perf.PAPI_TOT_CYC.180699,471769469523.0
1742769638.628924,nrm.extra.perf.PAPI_RES_STL.180699,396910879274.0
1742769638.628924,nrm.extra.perf.PAPI_L3_TCM.180699,4148264201.0
1742769639.6323195,nrm.extra.perf.PAPI_L3_TCA.180699,6685997263.0
1742769639.6323195,nrm.extra.perf.PAPI_TOT_INS.180699,131527766574.0
1742769639.6323195,nrm.extra.perf.PAPI_TOT_CYC.180699,693511825880.0
1742769639.6323195,nrm.extra.perf.PAPI_RES_STL.180699,585695837486.0
1742769639.6323195,nrm.extra.perf.PAPI_L3_TCM.180699,6244431205.0
1742769640.6325922,nrm.extra.perf.PAPI_L3_TCA.180699,8904125549.0
1742769640.6325922,nrm.extra.perf.PAPI_TOT_INS.180699,174971983839.0
1742769640.6325922,nrm.extra.perf.PAPI_TOT_CYC.180699,915075520261.0
1742769640.6325922,nrm.extra.perf.PAPI_RES_STL.180699,772641846321.0
1742769640.6325922,nrm.extra.perf.PAPI_L3_TCM.180699,8315166267.0
1742769641.6314933,nrm.extra.perf.PAPI_L3_TCA.180699,11192143087.0
1742769641.6314933,nrm.extra.perf.PAPI_TOT_INS.180699,219098018087.0
1742769641.6314933,nrm.extra.perf.PAPI_TOT_CYC.180699,1138272426315.0
1742769641.6314933,nrm.extra.perf.PAPI_RES_STL.180699,965151282591.0
