time,scope,value
1764595733.6443875,0,153.92369468623036
1764595733.6443875,1,155.55139565467692
1764595734.644373,0,154.17069967328138
1764595734.644373,1,153.6168512991751
1764595735.6443694,0,154.54981923333392
1764595735.6443694,1,153.30423794085178
1764595736.6444123,0,154.01796759234037
1764595736.6444123,1,152.66474426557534
1764595737.6443942,0,153.86188971961437
1764595737.6443942,1,155.5627416212791
1764595738.6442993,0,154.0283181497157
1764595738.6442993,1,157.40926827439378
1764595739.6443903,0,152.55201179299164
1764595739.6443903,1,154.70912557956336
1764595740.6444058,0,153.44836284148312
1764595740.6444058,1,154.6236749235808
1764595741.6444647,0,155.6810172389081
1764595741.6444647,1,156.06111456818422
1764595742.6443994,0,154.89763708302328
1764595742.6443994,1,153.5053861832986
1764595743.6443834,0,105.66592866761538
1764595743.6443834,1,104.2401425626515
1764595744.6443856,0,108.36765976955937
1764595744.6443856,1,105.5125146956427
1764595745.6443903,0,106.9987592775483
1764595745.6443903,1,108.216481892052
1764595746.6443381,0,107.26229931178878
1764595746.6443381,1,107.73004469517873
1764595747.6444159,0,105.69365658831174
1764595747.6444159,1,106.04413950526917
1764595748.6453686,0,107.364240716828
1764595748.6453686,1,107.07021515901893
1764595749.6443431,0,105.23362804440544
1764595749.6443431,1,107.63794158291655
1764595750.644386,0,106.58869227432922
1764595750.644386,1,107.29918640107142
1764595751.6444058,0,107.76238842980236
1764595751.6444058,1,106.70252814161182
1764595752.6442993,0,106.09854065339736
1764595752.6442993,1,105.30554657466693
1764595753.6444023,0,154.19565639981477
1764595753.6444023,1,152.61943251862232
1764595754.644368,0,152.18190626619077
1764595754.644368,1,155.9593531721159
1764595755.6444106,0,156.23827623508257
1764595755.6444106,1,154.07982710472027
1764595756.6444046,0,153.1931877779113
1764595756.6444046,1,154.9046855062842
1764595757.644327,0,154.23657873661563
1764595757.644327,1,155.99428993625523
1764595758.6443763,0,158.8551935697732
1764595758.6443763,1,154.80166306554685
1764595759.644375,0,154.19499892425836
1764595759.644375,1,155.31839807157317
1764595760.644375,0,155.41954644925613
1764595760.644375,1,155.97957200232264
1764595761.6443563,0,153.29327062358252
1764595761.6443563,1,153.53628527801354
1764595762.644351,0,154.35360378919592
1764595762.644351,1,154.51454298646644
1764595763.6443937,0,122.02168403794069
1764595763.6443937,1,122.95444073941857
1764595764.6443646,0,123.55853344497316
1764595764.6443646,1,123.91153519433786
1764595765.6444144,0,125.00873613886692
1764595765.6444144,1,123.42737440136607
1764595766.6444166,0,122.78585109073119
1764595766.6444166,1,124.20727429463945
1764595767.644395,0,124.7476367646981
1764595767.644395,1,123.35135723689972
1764595768.6443925,0,125.23640062851923
1764595768.6443925,1,122.32327029906743
