time,scope,value
1763969563.770783,nrm.extra.perf.PAPI_L3_TCA.228950,24325019.0
1763969563.770783,nrm.extra.perf.PAPI_TOT_INS.228950,13041932589.0
1763969563.770783,nrm.extra.perf.PAPI_TOT_CYC.228950,12663182311.0
1763969563.770783,nrm.extra.perf.PAPI_RES_STL.228950,3368230460.0
1763969563.770783,nrm.extra.perf.PAPI_L3_TCM.228950,26648346.0
1763969564.7653022,nrm.extra.perf.PAPI_L3_TCA.228950,725884650.0
1763969564.7653022,nrm.extra.perf.PAPI_TOT_INS.228950,238084372942.0
1763969564.7653022,nrm.extra.perf.PAPI_TOT_CYC.228950,272687760798.0
1763969564.7653022,nrm.extra.perf.PAPI_RES_STL.228950,105379125662.0
1763969564.7653022,nrm.extra.perf.PAPI_L3_TCM.228950,639446558.0
1763969565.7636774,nrm.extra.perf.PAPI_L3_TCA.228950,1161786608.0
1763969565.7636774,nrm.extra.perf.PAPI_TOT_INS.228950,402868997733.0
1763969565.7636774,nrm.extra.perf.PAPI_TOT_CYC.228950,430634193430.0
1763969565.7636774,nrm.extra.perf.PAPI_RES_STL.228950,153401842777.0
1763969565.7636774,nrm.extra.perf.PAPI_L3_TCM.228950,1024256248.0
1763969566.7734966,nrm.extra.perf.PAPI_L3_TCA.228950,1611186438.0
1763969566.7734966,nrm.extra.perf.PAPI_TOT_INS.228950,558121572544.0
1763969566.7734966,nrm.extra.perf.PAPI_TOT_CYC.228950,575324420044.0
1763969566.7734966,nrm.extra.perf.PAPI_RES_STL.228950,195723159076.0
1763969566.7734966,nrm.extra.perf.PAPI_L3_TCM.228950,1434209695.0
1763969567.7639859,nrm.extra.perf.PAPI_L3_TCA.228950,2100750928.0
1763969567.7639859,nrm.extra.perf.PAPI_TOT_INS.228950,716440987417.0
1763969567.7639859,nrm.extra.perf.PAPI_TOT_CYC.228950,722696357938.0
1763969567.7639859,nrm.extra.perf.PAPI_RES_STL.228950,238589657132.0
1763969567.7639859,nrm.extra.perf.PAPI_L3_TCM.228950,1855126041.0
1763969568.7641592,nrm.extra.perf.PAPI_L3_TCA.228950,2530993395.0
1763969568.7641592,nrm.extra.perf.PAPI_TOT_INS.228950,873763587514.0
1763969568.7641592,nrm.extra.perf.PAPI_TOT_CYC.228950,868055728661.0
1763969568.7641592,nrm.extra.perf.PAPI_RES_STL.228950,278759923122.0
1763969568.7641592,nrm.extra.perf.PAPI_L3_TCM.228950,2234909567.0
1763969569.7635896,nrm.extra.perf.PAPI_L3_TCA.228950,2954369272.0
1763969569.7635896,nrm.extra.perf.PAPI_TOT_INS.228950,1023591130926.0
1763969569.7635896,nrm.extra.perf.PAPI_TOT_CYC.228950,1016506655422.0
1763969569.7635896,nrm.extra.perf.PAPI_RES_STL.228950,318061312104.0
1763969569.7635896,nrm.extra.perf.PAPI_L3_TCM.228950,2610259111.0
1763969570.7701492,nrm.extra.perf.PAPI_L3_TCA.228950,3447025426.0
1763969570.7701492,nrm.extra.perf.PAPI_TOT_INS.228950,1172999783027.0
1763969570.7701492,nrm.extra.perf.PAPI_TOT_CYC.228950,1165209738878.0
1763969570.7701492,nrm.extra.perf.PAPI_RES_STL.228950,362236549882.0
1763969570.7701492,nrm.extra.perf.PAPI_L3_TCM.228950,3053455813.0
1763969571.7637138,nrm.extra.perf.PAPI_L3_TCA.228950,3859620338.0
1763969571.7637138,nrm.extra.perf.PAPI_TOT_INS.228950,1318647365199.0
1763969571.7637138,nrm.extra.perf.PAPI_TOT_CYC.228950,1315579527586.0
1763969571.7637138,nrm.extra.perf.PAPI_RES_STL.228950,400481523761.0
1763969571.7637138,nrm.extra.perf.PAPI_L3_TCM.228950,3414695711.0
1763969572.7641795,nrm.extra.perf.PAPI_L3_TCA.228950,4301457344.0
1763969572.7641795,nrm.extra.perf.PAPI_TOT_INS.228950,1470245869205.0
1763969572.7641795,nrm.extra.perf.PAPI_TOT_CYC.228950,1462143072414.0
1763969572.7641795,nrm.extra.perf.PAPI_RES_STL.228950,440520441158.0
1763969572.7641795,nrm.extra.perf.PAPI_L3_TCM.228950,3804348886.0
1763969573.7638736,nrm.extra.perf.PAPI_L3_TCA.228950,4729350292.0
1763969573.7638736,nrm.extra.perf.PAPI_TOT_INS.228950,1625673443431.0
1763969573.7638736,nrm.extra.perf.PAPI_TOT_CYC.228950,1607197487427.0
1763969573.7638736,nrm.extra.perf.PAPI_RES_STL.228950,480395344133.0
1763969573.7638736,nrm.extra.perf.PAPI_L3_TCM.228950,4184290956.0
1763969574.7652214,nrm.extra.perf.PAPI_L3_TCA.228950,5155328948.0
1763969574.7652214,nrm.extra.perf.PAPI_TOT_INS.228950,1779875693869.0
1763969574.7652214,nrm.extra.perf.PAPI_TOT_CYC.228950,1755941849799.0
1763969574.7652214,nrm.extra.perf.PAPI_RES_STL.228950,520816754920.0
1763969574.7652214,nrm.extra.perf.PAPI_L3_TCM.228950,4561597231.0
1763969575.76305,nrm.extra.perf.PAPI_L3_TCA.228950,5576710582.0
1763969575.76305,nrm.extra.perf.PAPI_TOT_INS.228950,1928552488193.0
1763969575.76305,nrm.extra.perf.PAPI_TOT_CYC.228950,1905084131585.0
1763969575.76305,nrm.extra.perf.PAPI_RES_STL.228950,560455845908.0
1763969575.76305,nrm.extra.perf.PAPI_L3_TCM.228950,4934526407.0
1763969576.7641747,nrm.extra.perf.PAPI_L3_TCA.228950,6080836357.0
1763969576.7641747,nrm.extra.perf.PAPI_TOT_INS.228950,2078816820589.0
1763969576.7641747,nrm.extra.perf.PAPI_TOT_CYC.228950,2053964388363.0
1763969576.7641747,nrm.extra.perf.PAPI_RES_STL.228950,605703261276.0
1763969576.7641747,nrm.extra.perf.PAPI_L3_TCM.228950,5379834674.0
1763969577.765251,nrm.extra.perf.PAPI_L3_TCA.228950,6510909455.0
1763969577.765251,nrm.extra.perf.PAPI_TOT_INS.228950,2236477447046.0
1763969577.765251,nrm.extra.perf.PAPI_TOT_CYC.228950,2199777230235.0
1763969577.765251,nrm.extra.perf.PAPI_RES_STL.228950,646417337360.0
1763969577.765251,nrm.extra.perf.PAPI_L3_TCM.228950,5760227467.0
1763969578.7647476,nrm.extra.perf.PAPI_L3_TCA.228950,6939684453.0
1763969578.7647476,nrm.extra.perf.PAPI_TOT_INS.228950,2393385541919.0
1763969578.7647476,nrm.extra.perf.PAPI_TOT_CYC.228950,2347317890405.0
1763969578.7647476,nrm.extra.perf.PAPI_RES_STL.228950,687363757440.0
1763969578.7647476,nrm.extra.perf.PAPI_L3_TCM.228950,6138762220.0
1763969579.7640517,nrm.extra.perf.PAPI_L3_TCA.228950,7443951150.0
1763969579.7640517,nrm.extra.perf.PAPI_TOT_INS.228950,2544275596307.0
1763969579.7640517,nrm.extra.perf.PAPI_TOT_CYC.228950,2495341996813.0
1763969579.7640517,nrm.extra.perf.PAPI_RES_STL.228950,732903646539.0
1763969579.7640517,nrm.extra.perf.PAPI_L3_TCM.228950,6584644374.0
1763969580.7651079,nrm.extra.perf.PAPI_L3_TCA.228950,7873385435.0
1763969580.7651079,nrm.extra.perf.PAPI_TOT_INS.228950,2701754012531.0
1763969580.7651079,nrm.extra.perf.PAPI_TOT_CYC.228950,2642946159631.0
1763969580.7651079,nrm.extra.perf.PAPI_RES_STL.228950,773702604829.0
1763969580.7651079,nrm.extra.perf.PAPI_L3_TCM.228950,6964185687.0
1763969581.764214,nrm.extra.perf.PAPI_L3_TCA.228950,8302932262.0
1763969581.764214,nrm.extra.perf.PAPI_TOT_INS.228950,2858804114225.0
1763969581.764214,nrm.extra.perf.PAPI_TOT_CYC.228950,2789381880240.0
1763969581.764214,nrm.extra.perf.PAPI_RES_STL.228950,814704023252.0
1763969581.764214,nrm.extra.perf.PAPI_L3_TCM.228950,7344043956.0
1763969582.766446,nrm.extra.perf.PAPI_L3_TCA.228950,8786601814.0
1763969582.766446,nrm.extra.perf.PAPI_TOT_INS.228950,3010628344027.0
1763969582.766446,nrm.extra.perf.PAPI_TOT_CYC.228950,2938590907203.0
1763969582.766446,nrm.extra.perf.PAPI_RES_STL.228950,859117639513.0
1763969582.766446,nrm.extra.perf.PAPI_L3_TCM.228950,7774808832.0
1763969583.7636912,nrm.extra.perf.PAPI_L3_TCA.228950,9234028476.0
1763969583.7636912,nrm.extra.perf.PAPI_TOT_INS.228950,3164188895683.0
1763969583.7636912,nrm.extra.perf.PAPI_TOT_CYC.228950,3087617317128.0
1763969583.7636912,nrm.extra.perf.PAPI_RES_STL.228950,900527879268.0
1763969583.7636912,nrm.extra.perf.PAPI_L3_TCM.228950,8167691311.0
1763969584.7651525,nrm.extra.perf.PAPI_L3_TCA.228950,9665615724.0
1763969584.7651525,nrm.extra.perf.PAPI_TOT_INS.228950,3324017446264.0
1763969584.7651525,nrm.extra.perf.PAPI_TOT_CYC.228950,3234604303144.0
1763969584.7651525,nrm.extra.perf.PAPI_RES_STL.228950,941569409620.0
1763969584.7651525,nrm.extra.perf.PAPI_L3_TCM.228950,8548548799.0
1763969585.767694,nrm.extra.perf.PAPI_L3_TCA.228950,10148791037.0
1763969585.767694,nrm.extra.perf.PAPI_TOT_INS.228950,3478147333974.0
1763969585.767694,nrm.extra.perf.PAPI_TOT_CYC.228950,3383528196511.0
1763969585.767694,nrm.extra.perf.PAPI_RES_STL.228950,986108332201.0
1763969585.767694,nrm.extra.perf.PAPI_L3_TCM.228950,8978747907.0
1763969586.7639785,nrm.extra.perf.PAPI_L3_TCA.228950,10600067039.0
1763969586.7639785,nrm.extra.perf.PAPI_TOT_INS.228950,3634606170184.0
1763969586.7639785,nrm.extra.perf.PAPI_TOT_CYC.228950,3530832853944.0
1763969586.7639785,nrm.extra.perf.PAPI_RES_STL.228950,1027848971858.0
1763969586.7639785,nrm.extra.perf.PAPI_L3_TCM.228950,9373685494.0
