time,scope,value
1745902254.3221993,nrm.extra.perf.PAPI_L3_TCA.78525,1347895723.0
1745902254.3221993,nrm.extra.perf.PAPI_TOT_INS.78525,140141379104.0
1745902254.3221993,nrm.extra.perf.PAPI_TOT_CYC.78525,285189937908.0
1745902254.3221993,nrm.extra.perf.PAPI_RES_STL.78525,187793862289.0
1745902254.3221993,nrm.extra.perf.PAPI_L3_TCM.78525,1155981176.0
1745902255.3217442,nrm.extra.perf.PAPI_L3_TCA.78525,2821617504.0
1745902255.3217442,nrm.extra.perf.PAPI_TOT_INS.78525,277138130003.0
1745902255.3217442,nrm.extra.perf.PAPI_TOT_CYC.78525,555161692982.0
1745902255.3217442,nrm.extra.perf.PAPI_RES_STL.78525,372142889908.0
1745902255.3217442,nrm.extra.perf.PAPI_L3_TCM.78525,2419031613.0
1745902256.3220222,nrm.extra.perf.PAPI_L3_TCA.78525,4338194637.0
1745902256.3220222,nrm.extra.perf.PAPI_TOT_INS.78525,418099049572.0
1745902256.3220222,nrm.extra.perf.PAPI_TOT_CYC.78525,828069307368.0
1745902256.3220222,nrm.extra.perf.PAPI_RES_STL.78525,559837557579.0
1745902256.3220222,nrm.extra.perf.PAPI_L3_TCM.78525,3720142001.0
1745902257.3223195,nrm.extra.perf.PAPI_L3_TCA.78525,5859574812.0
1745902257.3223195,nrm.extra.perf.PAPI_TOT_INS.78525,559299364986.0
1745902257.3223195,nrm.extra.perf.PAPI_TOT_CYC.78525,1101651832641.0
1745902257.3223195,nrm.extra.perf.PAPI_RES_STL.78525,749338983203.0
1745902257.3223195,nrm.extra.perf.PAPI_L3_TCM.78525,5025182788.0
1745902258.3219054,nrm.extra.perf.PAPI_L3_TCA.78525,7382768920.0
1745902258.3219054,nrm.extra.perf.PAPI_TOT_INS.78525,700670107459.0
1745902258.3219054,nrm.extra.perf.PAPI_TOT_CYC.78525,1375021283433.0
1745902258.3219054,nrm.extra.perf.PAPI_RES_STL.78525,938235850619.0
1745902258.3219054,nrm.extra.perf.PAPI_L3_TCM.78525,6332424880.0
1745902259.322503,nrm.extra.perf.PAPI_L3_TCA.78525,8900476249.0
1745902259.322503,nrm.extra.perf.PAPI_TOT_INS.78525,841634696779.0
1745902259.322503,nrm.extra.perf.PAPI_TOT_CYC.78525,1648732897123.0
1745902259.322503,nrm.extra.perf.PAPI_RES_STL.78525,1127159593585.0
1745902259.322503,nrm.extra.perf.PAPI_L3_TCM.78525,7634388480.0
1745902260.3221436,nrm.extra.perf.PAPI_L3_TCA.78525,10408134359.0
1745902260.3221436,nrm.extra.perf.PAPI_TOT_INS.78525,981653154847.0
1745902260.3221436,nrm.extra.perf.PAPI_TOT_CYC.78525,1918444744282.0
1745902260.3221436,nrm.extra.perf.PAPI_RES_STL.78525,1311767665069.0
1745902260.3221436,nrm.extra.perf.PAPI_L3_TCM.78525,8926068238.0
1745902261.3217688,nrm.extra.perf.PAPI_L3_TCA.78525,11939384509.0
1745902261.3217688,nrm.extra.perf.PAPI_TOT_INS.78525,1123822401510.0
1745902261.3217688,nrm.extra.perf.PAPI_TOT_CYC.78525,2191660735815.0
1745902261.3217688,nrm.extra.perf.PAPI_RES_STL.78525,1499568593344.0
1745902261.3217688,nrm.extra.perf.PAPI_L3_TCM.78525,10238171263.0
1745902262.3221543,nrm.extra.perf.PAPI_L3_TCA.78525,13431088297.0
1745902262.3221543,nrm.extra.perf.PAPI_TOT_INS.78525,1262954391670.0
1745902262.3221543,nrm.extra.perf.PAPI_TOT_CYC.78525,2463380186199.0
1745902262.3221543,nrm.extra.perf.PAPI_RES_STL.78525,1683583946499.0
1745902262.3221543,nrm.extra.perf.PAPI_L3_TCM.78525,11517624025.0
1745902263.3213658,nrm.extra.perf.PAPI_L3_TCA.78525,14933942550.0
1745902263.3213658,nrm.extra.perf.PAPI_TOT_INS.78525,1403034085841.0
1745902263.3213658,nrm.extra.perf.PAPI_TOT_CYC.78525,2736876418767.0
1745902263.3213658,nrm.extra.perf.PAPI_RES_STL.78525,1869599408371.0
1745902263.3213658,nrm.extra.perf.PAPI_L3_TCM.78525,12807031933.0
1745902264.321738,nrm.extra.perf.PAPI_L3_TCA.78525,16436360642.0
1745902264.321738,nrm.extra.perf.PAPI_TOT_INS.78525,1543266747633.0
1745902264.321738,nrm.extra.perf.PAPI_TOT_CYC.78525,3010129522878.0
1745902264.321738,nrm.extra.perf.PAPI_RES_STL.78525,2053876917187.0
1745902264.321738,nrm.extra.perf.PAPI_L3_TCM.78525,14095889850.0
1745902265.3223395,nrm.extra.perf.PAPI_L3_TCA.78525,17946202438.0
1745902265.3223395,nrm.extra.perf.PAPI_TOT_INS.78525,1683929758008.0
1745902265.3223395,nrm.extra.perf.PAPI_TOT_CYC.78525,3283856600967.0
1745902265.3223395,nrm.extra.perf.PAPI_RES_STL.78525,2240198261296.0
1745902265.3223395,nrm.extra.perf.PAPI_L3_TCM.78525,15392461390.0
1745902266.3219228,nrm.extra.perf.PAPI_L3_TCA.78525,19462179822.0
1745902266.3219228,nrm.extra.perf.PAPI_TOT_INS.78525,1824970844332.0
1745902266.3219228,nrm.extra.perf.PAPI_TOT_CYC.78525,3557205823185.0
1745902266.3219228,nrm.extra.perf.PAPI_RES_STL.78525,2426964038873.0
1745902266.3219228,nrm.extra.perf.PAPI_L3_TCM.78525,16691029553.0
1745902267.3225155,nrm.extra.perf.PAPI_L3_TCA.78525,20979835071.0
1745902267.3225155,nrm.extra.perf.PAPI_TOT_INS.78525,1966152487427.0
1745902267.3225155,nrm.extra.perf.PAPI_TOT_CYC.78525,3830869505016.0
1745902267.3225155,nrm.extra.perf.PAPI_RES_STL.78525,2614169389635.0
1745902267.3225155,nrm.extra.perf.PAPI_L3_TCM.78525,17992063283.0
1745902268.3220696,nrm.extra.perf.PAPI_L3_TCA.78525,22446375084.0
1745902268.3220696,nrm.extra.perf.PAPI_TOT_INS.78525,2103342807658.0
1745902268.3220696,nrm.extra.perf.PAPI_TOT_CYC.78525,4100327560604.0
1745902268.3220696,nrm.extra.perf.PAPI_RES_STL.78525,2794533482634.0
1745902268.3220696,nrm.extra.perf.PAPI_L3_TCM.78525,19249900836.0
1745902269.3213162,nrm.extra.perf.PAPI_L3_TCA.78525,23939304766.0
1745902269.3213162,nrm.extra.perf.PAPI_TOT_INS.78525,2242820931523.0
1745902269.3213162,nrm.extra.perf.PAPI_TOT_CYC.78525,4373551729070.0
1745902269.3213162,nrm.extra.perf.PAPI_RES_STL.78525,2978649323475.0
1745902269.3213162,nrm.extra.perf.PAPI_L3_TCM.78525,20529228772.0
1745902270.3218794,nrm.extra.perf.PAPI_L3_TCA.78525,25437277151.0
1745902270.3218794,nrm.extra.perf.PAPI_TOT_INS.78525,2382740784700.0
1745902270.3218794,nrm.extra.perf.PAPI_TOT_CYC.78525,4647006557383.0
1745902270.3218794,nrm.extra.perf.PAPI_RES_STL.78525,3164069506641.0
1745902270.3218794,nrm.extra.perf.PAPI_L3_TCM.78525,21815029073.0
1745902271.3227174,nrm.extra.perf.PAPI_L3_TCA.78525,26935965798.0
1745902271.3227174,nrm.extra.perf.PAPI_TOT_INS.78525,2522679439632.0
1745902271.3227174,nrm.extra.perf.PAPI_TOT_CYC.78525,4920628342875.0
1745902271.3227174,nrm.extra.perf.PAPI_RES_STL.78525,3349050099068.0
1745902271.3227174,nrm.extra.perf.PAPI_L3_TCM.78525,23099788759.0
1745902272.322339,nrm.extra.perf.PAPI_L3_TCA.78525,28415593832.0
1745902272.322339,nrm.extra.perf.PAPI_TOT_INS.78525,2661164056253.0
1745902272.322339,nrm.extra.perf.PAPI_TOT_CYC.78525,5191831403177.0
1745902272.322339,nrm.extra.perf.PAPI_RES_STL.78525,3531206675870.0
1745902272.322339,nrm.extra.perf.PAPI_L3_TCM.78525,24370669755.0
1745902273.3216918,nrm.extra.perf.PAPI_L3_TCA.78525,29919913195.0
1745902273.3216918,nrm.extra.perf.PAPI_TOT_INS.78525,2801420912456.0
1745902273.3216918,nrm.extra.perf.PAPI_TOT_CYC.78525,5465150957920.0
1745902273.3216918,nrm.extra.perf.PAPI_RES_STL.78525,3716399696694.0
1745902273.3216918,nrm.extra.perf.PAPI_L3_TCM.78525,25660528025.0
1745902274.3224103,nrm.extra.perf.PAPI_L3_TCA.78525,31430075302.0
1745902274.3224103,nrm.extra.perf.PAPI_TOT_INS.78525,2942264501045.0
1745902274.3224103,nrm.extra.perf.PAPI_TOT_CYC.78525,5738860891618.0
1745902274.3224103,nrm.extra.perf.PAPI_RES_STL.78525,3902347052854.0
1745902274.3224103,nrm.extra.perf.PAPI_L3_TCM.78525,26957106144.0
1745902275.3218663,nrm.extra.perf.PAPI_L3_TCA.78525,32943601508.0
1745902275.3218663,nrm.extra.perf.PAPI_TOT_INS.78525,3083412647796.0
1745902275.3218663,nrm.extra.perf.PAPI_TOT_CYC.78525,6012194138478.0
1745902275.3218663,nrm.extra.perf.PAPI_RES_STL.78525,4088419110967.0
1745902275.3218663,nrm.extra.perf.PAPI_L3_TCM.78525,28257312803.0
1745902276.3224595,nrm.extra.perf.PAPI_L3_TCA.78525,34458031909.0
1745902276.3224595,nrm.extra.perf.PAPI_TOT_INS.78525,3224492608306.0
1745902276.3224595,nrm.extra.perf.PAPI_TOT_CYC.78525,6285747658436.0
1745902276.3224595,nrm.extra.perf.PAPI_RES_STL.78525,4274860824109.0
1745902276.3224595,nrm.extra.perf.PAPI_L3_TCM.78525,29556676866.0
1745902277.3220534,nrm.extra.perf.PAPI_L3_TCA.78525,35972873139.0
1745902277.3220534,nrm.extra.perf.PAPI_TOT_INS.78525,3365557914208.0
1745902277.3220534,nrm.extra.perf.PAPI_TOT_CYC.78525,6558876449651.0
1745902277.3220534,nrm.extra.perf.PAPI_RES_STL.78525,4461311502166.0
1745902277.3220534,nrm.extra.perf.PAPI_L3_TCM.78525,30856631185.0
1745902278.3216941,nrm.extra.perf.PAPI_L3_TCA.78525,37464535444.0
1745902278.3216941,nrm.extra.perf.PAPI_TOT_INS.78525,3504442595514.0
1745902278.3216941,nrm.extra.perf.PAPI_TOT_CYC.78525,6828020663961.0
1745902278.3216941,nrm.extra.perf.PAPI_RES_STL.78525,4644242654775.0
1745902278.3216941,nrm.extra.perf.PAPI_L3_TCM.78525,32136089500.0
1745902279.3221724,nrm.extra.perf.PAPI_L3_TCA.78525,38997483403.0
1745902279.3221724,nrm.extra.perf.PAPI_TOT_INS.78525,3646979636483.0
1745902279.3221724,nrm.extra.perf.PAPI_TOT_CYC.78525,7101041807126.0
1745902279.3221724,nrm.extra.perf.PAPI_RES_STL.78525,4830914802651.0
1745902279.3221724,nrm.extra.perf.PAPI_L3_TCM.78525,33449709173.0
1745902280.3218017,nrm.extra.perf.PAPI_L3_TCA.78525,40535021650.0
1745902280.3218017,nrm.extra.perf.PAPI_TOT_INS.78525,3789843887235.0
1745902280.3218017,nrm.extra.perf.PAPI_TOT_CYC.78525,7373789807655.0
1745902280.3218017,nrm.extra.perf.PAPI_RES_STL.78525,5017676356375.0
1745902280.3218017,nrm.extra.perf.PAPI_L3_TCM.78525,34769060279.0
1745902281.3224373,nrm.extra.perf.PAPI_L3_TCA.78525,42069381549.0
1745902281.3224373,nrm.extra.perf.PAPI_TOT_INS.78525,3932481548700.0
1745902281.3224373,nrm.extra.perf.PAPI_TOT_CYC.78525,7646885675338.0
1745902281.3224373,nrm.extra.perf.PAPI_RES_STL.78525,5204461544395.0
1745902281.3224373,nrm.extra.perf.PAPI_L3_TCM.78525,36082903377.0
1745902282.3219974,nrm.extra.perf.PAPI_L3_TCA.78525,43604664594.0
