time,scope,value
1745902253.2512727,0,99598.04656982422
1745902253.2512727,1,99598.04656982422
1745902254.2512271,0,99749.6928100586
1745902254.2512271,1,99749.837890625
1745902255.251221,0,99892.44873046875
1745902255.251221,1,99892.70672607422
1745902256.2512236,0,100028.02056884766
1745902256.2512236,1,100028.44750976562
1745902257.2512207,0,100163.76135253906
1745902257.2512207,1,100163.89556884766
1745902258.2512703,0,100299.56433105469
1745902258.2512703,1,100299.666015625
1745902259.2512121,0,100434.97052001953
1745902259.2512121,1,100435.06774902344
1745902260.2512689,0,100570.68365478516
1745902260.2512689,1,100570.9702758789
1745902261.2512722,0,100706.38861083984
1745902261.2512722,1,100706.56024169922
1745902262.2512221,0,100841.71533203125
1745902262.2512221,1,100842.19268798828
1745902263.2512221,0,100977.3646850586
1745902263.2512221,1,100977.61791992188
1745902264.2512648,0,101113.20153808594
1745902264.2512648,1,101113.3285522461
1745902265.2512534,0,101248.96667480469
1745902265.2512534,1,101249.07244873047
1745902266.2512648,0,101384.40618896484
1745902266.2512648,1,101384.70721435547
1745902267.251217,0,101519.86492919922
1745902267.251217,1,101520.12426757812
1745902268.2512505,0,101655.50073242188
1745902268.2512505,1,101655.6187133789
1745902269.2512832,0,101791.14251708984
1745902269.2512832,1,101791.45446777344
1745902270.2512252,0,101926.62341308594
1745902270.2512252,1,101926.9976196289
1745902271.2512076,0,102062.29077148438
1745902271.2512076,1,102062.41033935547
1745902272.2512403,0,102197.88293457031
1745902272.2512403,1,102197.96368408203
1745902273.2518423,0,102333.81567382812
1745902273.2518423,1,102333.95690917969
1745902274.2512183,0,102469.06451416016
1745902274.2512183,1,102469.19262695312
1745902275.2511556,0,102604.86456298828
1745902275.2511556,1,102605.1488647461
1745902276.251246,0,102740.38946533203
1745902276.251246,1,102740.5033569336
1745902277.251213,0,102875.97131347656
1745902277.251213,1,102876.12890625
1745902278.2512193,0,103011.61920166016
1745902278.2512193,1,103011.82946777344
1745902279.251213,0,103147.25146484375
1745902279.251213,1,103147.50061035156
1745902280.2512152,0,103282.8236694336
1745902280.2512152,1,103282.93505859375
1745902281.2512834,0,103418.4638671875
1745902281.2512834,1,103418.58654785156
1745902282.2511399,0,103553.9653930664
1745902282.2511399,1,103554.2255859375
1745902283.2512598,0,103689.63659667969
1745902283.2512598,1,103689.9087524414
1745902284.2512193,0,103825.29193115234
1745902284.2512193,1,103825.40502929688
1745902285.2512102,0,103960.76593017578
1745902285.2512102,1,103961.01000976562
1745902286.2512233,0,104096.44464111328
1745902286.2512233,1,104096.5444946289
1745902287.251223,0,104232.12994384766
1745902287.251223,1,104232.23516845703
1745902288.251251,0,104367.66961669922
1745902288.251251,1,104367.98040771484
1745902289.251223,0,104503.21240234375
1745902289.251223,1,104503.46588134766
1745902290.251225,0,104638.84704589844
1745902290.251225,1,104639.09692382812
1745902291.2512205,0,104774.51666259766
1745902291.2512205,1,104774.76550292969
1745902292.2512207,0,104910.15032958984
1745902292.2512207,1,104910.36181640625
1745902293.2512274,0,105045.74584960938
1745902293.2512274,1,105045.87060546875
1745902294.251224,0,105181.27392578125
1745902294.251224,1,105181.52825927734
1745902295.251214,0,105316.97583007812
1745902295.251214,1,105317.08093261719
1745902296.251284,0,105452.52667236328
1745902296.251284,1,105452.62390136719
1745902297.2512827,0,105588.16650390625
1745902297.2512827,1,105588.43835449219
1745902298.2512248,0,105723.77532958984
1745902298.2512248,1,105723.91479492188
1745902299.251223,0,105859.27642822266
1745902299.251223,1,105859.53051757812
1745902300.2512121,0,105994.9906616211
1745902300.2512121,1,105995.1109008789
1745902301.2512867,0,106130.61492919922
1745902301.2512867,1,106130.78869628906
1745902302.2512348,0,106266.12902832031
1745902302.2512348,1,106266.28143310547
1745902303.2512565,0,106401.98834228516
1745902303.2512565,1,106402.11474609375
1745902304.2512138,0,106537.48779296875
1745902304.2512138,1,106537.7612915039
1745902305.251213,0,106672.92150878906
1745902305.251213,1,106673.32958984375
1745902306.2511957,0,106808.61767578125
1745902306.2511957,1,106808.73889160156
1745902307.2512739,0,106944.39288330078
1745902307.2512739,1,106944.49951171875
1745902308.2512138,0,107079.90649414062
1745902308.2512138,1,107080.02508544922
1745902309.2512226,0,107215.40521240234
1745902309.2512226,1,107215.68310546875
1745902310.2512062,0,107351.26306152344
1745902310.2512062,1,107351.3931274414
1745902311.251218,0,107486.7017211914
1745902311.251218,1,107486.83526611328
1745902312.2512124,0,107622.23583984375
1745902312.2512124,1,107622.35925292969
1745902313.2512093,0,107757.95446777344
1745902313.2512093,1,107758.08117675781
1745902314.2512114,0,107893.46325683594
1745902314.2512114,1,107893.71868896484
1745902315.2512207,0,108029.1216430664
1745902315.2512207,1,108029.38006591797
1745902316.251214,0,108164.68981933594
1745902316.251214,1,108164.82470703125
1745902317.251266,0,108300.41900634766
1745902317.251266,1,108300.71667480469
1745902318.251225,0,108435.95037841797
1745902318.251225,1,108436.17999267578
1745902319.2512147,0,108571.54125976562
1745902319.2512147,1,108571.80163574219
1745902320.2512217,0,108707.03369140625
1745902320.2512217,1,108707.27136230469
1745902321.251217,0,108842.73834228516
1745902321.251217,1,108842.86743164062
1745902322.251225,0,108978.37817382812
1745902322.251225,1,108978.51611328125
1745902323.2512176,0,109113.95581054688
1745902323.2512176,1,109114.1845703125
1745902324.25121,0,109249.55078125
1745902324.25121,1,109249.7958984375
1745902325.2512221,0,109385.15521240234
1745902325.2512221,1,109385.39166259766
1745902326.2512143,0,109520.88159179688
1745902326.2512143,1,109521.01763916016
1745902327.2512245,0,109656.48907470703
1745902327.2512245,1,109656.68133544922
1745902328.2512536,0,109792.0844116211
1745902328.2512536,1,109792.18908691406
1745902329.2512686,0,109927.74951171875
1745902329.2512686,1,109928.02319335938
1745902330.2512722,0,110063.3916015625
1745902330.2512722,1,110063.53857421875
1745902331.2512164,0,110198.76666259766
1745902331.2512164,1,110199.18029785156
1745902332.251246,0,110334.60906982422
1745902332.251246,1,110334.90283203125
1745902333.2512548,0,110470.0336303711
1745902333.2512548,1,110470.31079101562
1745902334.251277,0,110605.90307617188
1745902334.251277,1,110606.05126953125
1745902335.2512074,0,110741.40979003906
1745902335.2512074,1,110741.70489501953
1745902336.2512228,0,110876.76586914062
1745902336.2512228,1,110877.18542480469
1745902337.2512133,0,111012.42321777344
1745902337.2512133,1,111012.55322265625
1745902338.2512076,0,111148.21795654297
1745902338.2512076,1,111148.32592773438
1745902339.2512262,0,111283.68939208984
1745902339.2512262,1,111283.99157714844
1745902340.2511964,0,111419.47900390625
1745902340.2511964,1,111419.61041259766
1745902341.2512221,0,111554.99835205078
1745902341.2512221,1,111555.14111328125
1745902342.25122,0,111690.56091308594
1745902342.25122,1,111690.65789794922
1745902343.2512062,0,111826.05407714844
1745902343.2512062,1,111826.18096923828
1745902344.2512107,0,111961.74713134766
1745902344.2512107,1,111961.87377929688
1745902345.2512095,0,112097.39892578125
1745902345.2512095,1,112097.53552246094
1745902346.2512043,0,112232.9644165039
1745902346.2512043,1,112233.08923339844
1745902347.2512083,0,112368.55657958984
1745902347.2512083,1,112368.68365478516
1745902348.2512095,0,112504.09655761719
1745902348.2512095,1,112504.25500488281
1745902349.2512062,0,112639.83984375
1745902349.2512062,1,112639.94323730469
1745902350.251198,0,112775.45111083984
1745902350.251198,1,112775.60528564453
1745902351.251204,0,112911.01458740234
1745902351.251204,1,112911.2514038086
1745902352.251218,0,113046.6449584961
1745902352.251218,1,113046.76397705078
1745902353.2512243,0,113182.16784667969
1745902353.2512243,1,113182.28692626953
1745902354.2512214,0,113318.00714111328
1745902354.2512214,1,113318.14044189453
1745902355.2512257,0,113453.56066894531
1745902355.2512257,1,113453.69110107422
1745902356.2512147,0,113589.1224975586
1745902356.2512147,1,113589.24237060547
1745902357.2512445,0,113724.6948852539
1745902357.2512445,1,113724.80755615234
1745902358.2512121,0,113860.36853027344
1745902358.2512121,1,113860.4721069336
1745902359.251199,0,113996.10278320312
1745902359.251199,1,113996.21887207031
1745902360.2512233,0,114131.47003173828
1745902360.2512233,1,114131.58654785156
1745902361.2512293,0,114267.1312866211
1745902361.2512293,1,114267.24633789062
1745902362.251207,0,114402.70642089844
1745902362.251207,1,114402.8148803711
1745902363.2512066,0,114538.30407714844
1745902363.2512066,1,114538.42517089844
1745902364.25113,0,114673.96325683594
1745902364.25113,1,114674.09582519531
1745902365.2512095,0,114809.48291015625
1745902365.2512095,1,114809.60656738281
1745902366.251223,0,114945.01745605469
1745902366.251223,1,114945.25463867188
1745902367.251158,0,115080.68157958984
1745902367.251158,1,115080.79821777344
1745902368.2512114,0,115216.34393310547
1745902368.2512114,1,115216.4595336914
1745902369.2512105,0,115351.93811035156
1745902369.2512105,1,115352.20098876953
1745902370.251206,0,115487.60516357422
1745902370.251206,1,115487.7260131836
1745902371.2511995,0,115623.11206054688
1745902371.2511995,1,115623.36163330078
1745902372.2512019,0,115758.8095703125
1745902372.2512019,1,115758.9389038086
1745902373.2512069,0,115894.45489501953
1745902373.2512069,1,115894.69152832031
1745902374.2512102,0,116030.142578125
1745902374.2512102,1,116030.24639892578
1745902375.2511992,0,116165.65698242188
1745902375.2511992,1,116165.78631591797
1745902376.2512145,0,116301.18835449219
1745902376.2512145,1,116301.30877685547
