time,scope,value
1745902253.2512727,0,49.475693624290386
1745902253.2512727,1,49.11935482608812
1745902254.2512271,0,162.94022655256052
1745902254.2512271,1,155.25219655389344
1745902255.251221,0,134.64046543553502
1745902255.251221,1,135.88871063571318
1745902256.2512236,0,136.91149831772557
1745902256.2512236,1,135.1061529770402
1745902257.2512207,0,134.67545464415284
1745902257.2512207,1,134.32762223716514
1745902258.2512703,0,137.03149978723476
1745902258.2512703,1,137.48727491363573
1745902259.2512121,0,134.62769805017606
1745902259.2512121,1,133.49410397058637
1745902260.2512689,0,138.6452785038681
1745902260.2512689,1,136.97240623674955
1745902261.2512722,0,133.82742566467988
1745902261.2512722,1,134.99378598737346
1745902262.2512221,0,138.71582721994872
1745902262.2512221,1,133.70184209387358
1745902263.2512221,0,136.31174805832924
1745902263.2512221,1,136.03103146219692
1745902264.2512648,0,136.8119660157268
1745902264.2512648,1,132.74262983534234
1745902265.2512534,0,133.89813961705448
1745902265.2512534,1,136.08744969667617
1745902266.2512648,0,134.0502834357414
1745902266.2512648,1,137.830242188314
1745902267.251217,0,135.565165160408
1745902267.251217,1,135.94048808986102
1745902268.2512505,0,139.80342710952206
1745902268.2512505,1,132.14407046121
1745902269.2512832,0,133.84407733829175
1745902269.2512832,1,133.09896248838473
1745902270.2512252,0,138.5782727257083
1745902270.2512252,1,134.56069679136866
1745902271.2512076,0,138.23354134431762
1745902271.2512076,1,133.71855942794184
1745902272.2512403,0,135.0360736520547
1745902272.2512403,1,138.33700382954663
1745902273.2518423,0,139.0790630904356
1745902273.2518423,1,137.88405556184557
1745902274.2512183,0,133.6580429993371
1745902274.2512183,1,133.36190779754187
1745902275.2511556,0,133.81017765922013
1745902275.2511556,1,136.02926478707283
1745902276.251246,0,137.0480823455983
1745902276.251246,1,135.9662187710119
1745902277.251213,0,134.11686717287697
1745902277.251213,1,134.3841799499695
1745902278.2512193,0,138.66155091347306
1745902278.2512193,1,133.74835914391855
1745902279.251213,0,133.95441909056086
1745902279.251213,1,133.5746897893372
1745902280.2512152,0,137.3713951684381
1745902280.2512152,1,132.4873897524484
1745902281.2512834,0,133.96480830923917
1745902281.2512834,1,136.97794155447826
1745902282.2511399,0,139.04793140479282
1745902282.2511399,1,137.9881971028197
1745902283.2512598,0,135.73983155390687
1745902283.2512598,1,133.09394782466924
1745902284.2512193,0,137.0768600235555
1745902284.2512193,1,138.19270444342231
1745902285.2512102,0,138.0930723232762
1745902285.2512102,1,136.48041537923422
1745902286.2512233,0,134.23401745666462
1745902286.2512233,1,135.8275892474471
1745902287.251223,0,138.75767662334883
1745902287.251223,1,138.49881035287527
1745902288.251251,0,133.51910452103976
1745902288.251251,1,136.65435957756273
1745902289.251223,0,137.11102729418096
1745902289.251223,1,132.89027283063692
1745902290.251225,0,136.33444740175509
1745902290.251225,1,138.47917549957106
1745902291.2512205,0,136.05791645791933
1745902291.2512205,1,138.12118124249923
1745902292.2512207,0,136.10047178594488
1745902292.2512207,1,133.83795830520455
1745902293.2512274,0,138.1915945390294
1745902293.2512274,1,138.09332011512416
1745902294.251224,0,138.39943100057835
1745902294.251224,1,133.95709600196216
1745902295.251214,0,138.61992562831574
1745902295.251214,1,137.88085354409444
1745902296.251284,0,139.98087473675113
1745902296.251284,1,132.87106388393343
1745902297.2512827,0,138.23280562468616
1745902297.2512827,1,133.3710891072285
1745902298.2512248,0,140.02729036245952
1745902298.2512248,1,134.98557000045767
1745902299.251223,0,135.2459322836668
1745902299.251223,1,136.08451195548255
1745902300.2512121,0,138.14675609775773
1745902300.2512121,1,137.75506149623962
1745902301.2512867,0,137.2791150558465
1745902301.2512867,1,135.35850444447271
1745902302.2512348,0,138.9679372627069
1745902302.2512348,1,137.86402312060366
1745902303.2512565,0,136.84152348834525
1745902303.2512565,1,132.98951597466476
1745902304.2512138,0,134.64570620819268
1745902304.2512138,1,134.46389696522772
1745902305.251213,0,133.43126548805472
1745902305.251213,1,137.69054640172686
1745902306.2511957,0,136.32865446631044
1745902306.2511957,1,134.41519714825964
1745902307.2512739,0,134.7492179828188
1745902307.2512739,1,137.70495776727725
1745902308.2512138,0,136.45504951038777
1745902308.2512138,1,137.894370721245
1745902309.2512226,0,133.37895018879158
1745902309.2512226,1,132.84024111176808
1745902310.2512062,0,138.70011470182226
1745902310.2512062,1,135.68426742846358
1745902311.251218,0,134.1151487688821
1745902311.251218,1,134.9201109881948
1745902312.2512124,0,133.58901772045732
1745902312.2512124,1,132.81149222961614
1745902313.2512093,0,134.1397047816388
1745902313.2512093,1,137.07071031097848
1745902314.2512114,0,133.4916677181937
1745902314.2512114,1,134.62374013936704
1745902315.2512207,0,139.04432481688178
1745902315.2512207,1,134.3168140660998
1745902316.251214,0,138.3174393525393
1745902316.251214,1,132.79633602549862
1745902317.251266,0,136.46815459101225
1745902317.251266,1,132.95858183606754
1745902318.251225,0,138.83304502699968
1745902318.251225,1,138.51031598695758
1745902319.2512147,0,139.0424993783048
1745902319.2512147,1,137.9107774143797
1745902320.2512217,0,135.99102523868999
1745902320.2512217,1,134.52595648350416
1745902321.251217,0,136.58838881447505
1745902321.251217,1,133.54832166422813
1745902322.251225,0,138.49970989278205
1745902322.251225,1,133.83389472299737
1745902323.2512176,0,138.86277743116634
1745902323.2512176,1,137.05275489439495
1745902324.25121,0,135.8528583670579
1745902324.25121,1,136.71169342160334
1745902325.2512221,0,136.91832106228176
1745902325.2512221,1,134.93801805618912
1745902326.2512143,0,134.91778497391454
1745902326.2512143,1,138.86341882081695
1745902327.2512245,0,136.33338348395407
1745902327.2512245,1,136.3492466014986
1745902328.2512536,0,133.83006163445327
1745902328.2512536,1,131.93848490260604
1745902329.2512686,0,138.16552811075218
1745902329.2512686,1,136.62207963294665
1745902330.2512722,0,135.99220699674595
1745902330.2512722,1,135.38414126869344
1745902331.2512164,0,133.00598417641876
1745902331.2512164,1,137.3555866819055
