time,scope,value
1762301583.598566,0,23779879.463684082
1762301583.598566,1,23779879.463684082
1762301584.598585,0,23779982.649414062
1762301584.598585,1,23779982.649414062
1762301585.5985982,0,23780071.28088379
1762301585.5985982,1,23780071.386291504
1762301586.5987577,0,23780160.07293701
1762301586.5987577,1,23780160.14782715
1762301587.598595,0,23780248.851379395
1762301587.598595,1,23780248.851379395
1762301588.5986273,0,23780337.553527832
1762301588.5986273,1,23780337.553527832
1762301589.5987074,0,23780426.204101562
1762301589.5987074,1,23780426.295532227
1762301590.5985963,0,23780515.075195312
1762301590.5985963,1,23780515.075195312
1762301591.598586,0,23780603.801330566
1762301591.598586,1,23780603.801330566
1762301592.5987043,0,23780692.44885254
1762301592.5987043,1,23780692.525756836
1762301593.5986006,0,23780781.25366211
1762301593.5986006,1,23780781.340942383
1762301594.598791,0,23780869.99017334
1762301594.598791,1,23780870.066223145
1762301595.5985894,0,23780958.688598633
1762301595.5985894,1,23780958.688598633
1762301596.5986834,0,23781047.42163086
1762301596.5986834,1,23781047.42163086
1762301597.5986655,0,23781136.091186523
1762301597.5986655,1,23781136.091186523
1762301598.5986006,0,23781224.913208008
1762301598.5986006,1,23781224.913208008
1762301599.5986147,0,23781313.68762207
1762301599.5986147,1,23781313.806274414
1762301600.5987852,0,23781402.410461426
1762301600.5987852,1,23781402.49041748
1762301601.5986018,0,23781491.211486816
1762301601.5986018,1,23781491.211486816
1762301602.598696,0,23781579.873840332
1762301602.598696,1,23781579.873840332
1762301603.5985808,0,23781668.638793945
1762301603.5985808,1,23781668.638793945
1762301604.5985796,0,23781757.249145508
1762301604.5985796,1,23781757.249145508
1762301605.5987623,0,23781846.19592285
1762301605.5987623,1,23781846.267089844
1762301606.5985858,0,23781934.865600586
1762301606.5985858,1,23781934.865600586
1762301607.5985894,0,23782023.636901855
1762301607.5985894,1,23782023.636901855
1762301608.59858,0,23782112.334960938
1762301608.59858,1,23782112.42626953
1762301609.5985878,0,23782200.973449707
1762301609.5985878,1,23782201.07244873
1762301610.599435,0,23782289.78881836
1762301610.599435,1,23782289.78881836
1762301611.5986657,0,23782378.531311035
1762301611.5986657,1,23782378.531311035
1762301612.598701,0,23782467.286132812
1762301612.598701,1,23782467.614257812
1762301613.5986445,0,23782555.972351074
1762301613.5986445,1,23782555.972351074
1762301614.5986154,0,23782644.709838867
1762301614.5986154,1,23782644.709838867
1762301615.5985775,0,23782733.482910156
1762301615.5985775,1,23782733.482910156
1762301616.5985954,0,23782822.330688477
1762301616.5985954,1,23782822.330688477
1762301617.5985863,0,23782911.122192383
1762301617.5985863,1,23782911.122192383
1762301618.598688,0,23782999.694885254
1762301618.598688,1,23782999.77581787
1762301619.598593,0,23783088.483032227
1762301619.598593,1,23783088.483032227
