time,scope,value
1762350176.5025027,nrm.extra.perf.PAPI_L3_TCA.176920,2229644017.0
1762350176.5025027,nrm.extra.perf.PAPI_TOT_INS.176920,48837740855.0
1762350176.5025027,nrm.extra.perf.PAPI_TOT_CYC.176920,289693807231.0
1762350176.5025027,nrm.extra.perf.PAPI_RES_STL.176920,255108889511.0
1762350176.5025027,nrm.extra.perf.PAPI_L3_TCM.176920,1981550778.0
1762350177.4996283,nrm.extra.perf.PAPI_L3_TCA.176920,4639001119.0
1762350177.4996283,nrm.extra.perf.PAPI_TOT_INS.176920,98775050382.0
1762350177.4996283,nrm.extra.perf.PAPI_TOT_CYC.176920,587510194356.0
1762350177.4996283,nrm.extra.perf.PAPI_RES_STL.176920,519266855362.0
1762350177.4996283,nrm.extra.perf.PAPI_L3_TCM.176920,4184855725.0
1762350178.501848,nrm.extra.perf.PAPI_L3_TCA.176920,7150882282.0
1762350178.501848,nrm.extra.perf.PAPI_TOT_INS.176920,144014155881.0
1762350178.501848,nrm.extra.perf.PAPI_TOT_CYC.176920,886949201500.0
1762350178.501848,nrm.extra.perf.PAPI_RES_STL.176920,786312396496.0
1762350178.501848,nrm.extra.perf.PAPI_L3_TCM.176920,6538314798.0
1762350179.5009146,nrm.extra.perf.PAPI_L3_TCA.176920,9542819648.0
1762350179.5009146,nrm.extra.perf.PAPI_TOT_INS.176920,192497996576.0
1762350179.5009146,nrm.extra.perf.PAPI_TOT_CYC.176920,1185189629749.0
1762350179.5009146,nrm.extra.perf.PAPI_RES_STL.176920,1048302023991.0
1762350179.5009146,nrm.extra.perf.PAPI_L3_TCM.176920,8734035289.0
1762350180.5053632,nrm.extra.perf.PAPI_L3_TCA.176920,11887668121.0
1762350180.5053632,nrm.extra.perf.PAPI_TOT_INS.176920,248147509785.0
1762350180.5053632,nrm.extra.perf.PAPI_TOT_CYC.176920,1487247910212.0
1762350180.5053632,nrm.extra.perf.PAPI_RES_STL.176920,1311814703400.0
1762350180.5053632,nrm.extra.perf.PAPI_L3_TCM.176920,10823410552.0
1762350181.5022104,nrm.extra.perf.PAPI_L3_TCA.176920,14439591191.0
1762350181.5022104,nrm.extra.perf.PAPI_TOT_INS.176920,290736155678.0
1762350181.5022104,nrm.extra.perf.PAPI_TOT_CYC.176920,1788963287650.0
1762350181.5022104,nrm.extra.perf.PAPI_RES_STL.176920,1584672886178.0
1762350181.5022104,nrm.extra.perf.PAPI_L3_TCM.176920,13211752447.0
1762350182.5009615,nrm.extra.perf.PAPI_L3_TCA.176920,16961699025.0
1762350182.5009615,nrm.extra.perf.PAPI_TOT_INS.176920,339728957751.0
1762350182.5009615,nrm.extra.perf.PAPI_TOT_CYC.176920,2090221950579.0
1762350182.5009615,nrm.extra.perf.PAPI_RES_STL.176920,1851984443293.0
1762350182.5009615,nrm.extra.perf.PAPI_L3_TCM.176920,15577060806.0
1762350183.503358,nrm.extra.perf.PAPI_L3_TCA.176920,19298065836.0
1762350183.503358,nrm.extra.perf.PAPI_TOT_INS.176920,391754495365.0
1762350183.503358,nrm.extra.perf.PAPI_TOT_CYC.176920,2392282602778.0
1762350183.503358,nrm.extra.perf.PAPI_RES_STL.176920,2116844501310.0
1762350183.503358,nrm.extra.perf.PAPI_L3_TCM.176920,17652295296.0
1762350184.5028334,nrm.extra.perf.PAPI_L3_TCA.176920,21701885857.0
1762350184.5028334,nrm.extra.perf.PAPI_TOT_INS.176920,440099557951.0
1762350184.5028334,nrm.extra.perf.PAPI_TOT_CYC.176920,2690360806438.0
1762350184.5028334,nrm.extra.perf.PAPI_RES_STL.176920,2378609641877.0
1762350184.5028334,nrm.extra.perf.PAPI_L3_TCM.176920,19862616380.0
1762350185.504063,nrm.extra.perf.PAPI_L3_TCA.176920,24249147785.0
1762350185.504063,nrm.extra.perf.PAPI_TOT_INS.176920,486469276281.0
1762350185.504063,nrm.extra.perf.PAPI_TOT_CYC.176920,2992797576265.0
1762350185.504063,nrm.extra.perf.PAPI_RES_STL.176920,2649206820398.0
1762350185.504063,nrm.extra.perf.PAPI_L3_TCM.176920,22250550849.0
1762350186.500915,nrm.extra.perf.PAPI_L3_TCA.176920,26627760482.0
1762350186.500915,nrm.extra.perf.PAPI_TOT_INS.176920,534865580114.0
1762350186.500915,nrm.extra.perf.PAPI_TOT_CYC.176920,3290108137840.0
1762350186.500915,nrm.extra.perf.PAPI_RES_STL.176920,2911462530574.0
1762350186.500915,nrm.extra.perf.PAPI_L3_TCM.176920,24418400527.0
1762350187.5078244,nrm.extra.perf.PAPI_L3_TCA.176920,28953137752.0
1762350187.5078244,nrm.extra.perf.PAPI_TOT_INS.176920,589459295573.0
1762350187.5078244,nrm.extra.perf.PAPI_TOT_CYC.176920,3589725859848.0
1762350187.5078244,nrm.extra.perf.PAPI_RES_STL.176920,3170613243348.0
1762350187.5078244,nrm.extra.perf.PAPI_L3_TCM.176920,26500237300.0
1762350188.4990199,nrm.extra.perf.PAPI_L3_TCA.176920,31490795190.0
1762350188.4990199,nrm.extra.perf.PAPI_TOT_INS.176920,632348567141.0
1762350188.4990199,nrm.extra.perf.PAPI_TOT_CYC.176920,3889198604705.0
1762350188.4990199,nrm.extra.perf.PAPI_RES_STL.176920,3441439718654.0
1762350188.4990199,nrm.extra.perf.PAPI_L3_TCM.176920,28876496919.0
1762350189.5060766,nrm.extra.perf.PAPI_L3_TCA.176920,34037999102.0
1762350189.5060766,nrm.extra.perf.PAPI_TOT_INS.176920,681823681985.0
1762350189.5060766,nrm.extra.perf.PAPI_TOT_CYC.176920,4192609562564.0
1762350189.5060766,nrm.extra.perf.PAPI_RES_STL.176920,3714474776213.0
1762350189.5060766,nrm.extra.perf.PAPI_L3_TCM.176920,31260465248.0
1762350190.5004885,nrm.extra.perf.PAPI_L3_TCA.176920,36396207430.0
1762350190.5004885,nrm.extra.perf.PAPI_TOT_INS.176920,734548103214.0
1762350190.5004885,nrm.extra.perf.PAPI_TOT_CYC.176920,4491326390945.0
1762350190.5004885,nrm.extra.perf.PAPI_RES_STL.176920,3980165118461.0
1762350190.5004885,nrm.extra.perf.PAPI_L3_TCM.176920,33350104575.0
1762350191.5028281,nrm.extra.perf.PAPI_L3_TCA.176920,38919387590.0
1762350191.5028281,nrm.extra.perf.PAPI_TOT_INS.176920,781591164253.0
1762350191.5028281,nrm.extra.perf.PAPI_TOT_CYC.176920,4793660186528.0
1762350191.5028281,nrm.extra.perf.PAPI_RES_STL.176920,4252926023957.0
1762350191.5028281,nrm.extra.perf.PAPI_L3_TCM.176920,35679254542.0
1762350192.4988406,nrm.extra.perf.PAPI_L3_TCA.176920,41429571848.0
1762350192.4988406,nrm.extra.perf.PAPI_TOT_INS.176920,828270446882.0
1762350192.4988406,nrm.extra.perf.PAPI_TOT_CYC.176920,5090595895264.0
1762350192.4988406,nrm.extra.perf.PAPI_RES_STL.176920,4518006672639.0
1762350192.4988406,nrm.extra.perf.PAPI_L3_TCM.176920,38032079449.0
1762350192.766248,nrm.extra.perf.PAPI_L3_TCA.176920,42110851475.0
1762350192.766248,nrm.extra.perf.PAPI_TOT_INS.176920,841443318180.0
