time,scope,value
1746092232.7845912,nrm.extra.perf.PAPI_L3_TCA.197931,2107205273.0
1746092232.7845912,nrm.extra.perf.PAPI_TOT_INS.197931,43257598890.0
1746092232.7845912,nrm.extra.perf.PAPI_TOT_CYC.197931,248102557947.0
1746092232.7845912,nrm.extra.perf.PAPI_RES_STL.197931,209769637864.0
1746092232.7845912,nrm.extra.perf.PAPI_L3_TCM.197931,1958550462.0
1746092233.7839394,nrm.extra.perf.PAPI_L3_TCA.197931,4271100093.0
1746092233.7839394,nrm.extra.perf.PAPI_TOT_INS.197931,86449965741.0
1746092233.7839394,nrm.extra.perf.PAPI_TOT_CYC.197931,473444720833.0
1746092233.7839394,nrm.extra.perf.PAPI_RES_STL.197931,404326966349.0
1746092233.7839394,nrm.extra.perf.PAPI_L3_TCM.197931,3969959268.0
1746092234.7832944,nrm.extra.perf.PAPI_L3_TCA.197931,6443752529.0
1746092234.7832944,nrm.extra.perf.PAPI_TOT_INS.197931,129583742785.0
1746092234.7832944,nrm.extra.perf.PAPI_TOT_CYC.197931,698550388027.0
1746092234.7832944,nrm.extra.perf.PAPI_RES_STL.197931,599462239913.0
1746092234.7832944,nrm.extra.perf.PAPI_L3_TCM.197931,5989603936.0
1746092235.7827065,nrm.extra.perf.PAPI_L3_TCA.197931,8639352446.0
1746092235.7827065,nrm.extra.perf.PAPI_TOT_INS.197931,172922054045.0
1746092235.7827065,nrm.extra.perf.PAPI_TOT_CYC.197931,923395726004.0
1746092235.7827065,nrm.extra.perf.PAPI_RES_STL.197931,796477841521.0
1746092235.7827065,nrm.extra.perf.PAPI_L3_TCM.197931,8032739338.0
1746092236.7820754,nrm.extra.perf.PAPI_L3_TCA.197931,10869775529.0
1746092236.7820754,nrm.extra.perf.PAPI_TOT_INS.197931,216689219196.0
1746092236.7820754,nrm.extra.perf.PAPI_TOT_CYC.197931,1150243442969.0
1746092236.7820754,nrm.extra.perf.PAPI_RES_STL.197931,996779685035.0
1746092236.7820754,nrm.extra.perf.PAPI_L3_TCM.197931,10107136348.0
1746092237.78215,nrm.extra.perf.PAPI_L3_TCA.197931,13107232422.0
1746092237.78215,nrm.extra.perf.PAPI_TOT_INS.197931,260640283300.0
1746092237.78215,nrm.extra.perf.PAPI_TOT_CYC.197931,1379143329507.0
1746092237.78215,nrm.extra.perf.PAPI_RES_STL.197931,1199188545695.0
1746092237.78215,nrm.extra.perf.PAPI_L3_TCM.197931,12189539331.0
1746092238.7852404,nrm.extra.perf.PAPI_L3_TCA.197931,15340003139.0
1746092238.7852404,nrm.extra.perf.PAPI_TOT_INS.197931,304573637216.0
1746092238.7852404,nrm.extra.perf.PAPI_TOT_CYC.197931,1608933434110.0
1746092238.7852404,nrm.extra.perf.PAPI_RES_STL.197931,1402089359152.0
1746092238.7852404,nrm.extra.perf.PAPI_L3_TCM.197931,14275552482.0
1746092239.7838225,nrm.extra.perf.PAPI_L3_TCA.197931,17574376138.0
1746092239.7838225,nrm.extra.perf.PAPI_TOT_INS.197931,348463045957.0
1746092239.7838225,nrm.extra.perf.PAPI_TOT_CYC.197931,1838217794382.0
1746092239.7838225,nrm.extra.perf.PAPI_RES_STL.197931,1604291442858.0
1746092239.7838225,nrm.extra.perf.PAPI_L3_TCM.197931,16350101211.0
1746092240.7850933,nrm.extra.perf.PAPI_L3_TCA.197931,19781227316.0
1746092240.7850933,nrm.extra.perf.PAPI_TOT_INS.197931,392035953340.0
1746092240.7850933,nrm.extra.perf.PAPI_TOT_CYC.197931,2065787323640.0
1746092240.7850933,nrm.extra.perf.PAPI_RES_STL.197931,1803794163532.0
1746092240.7850933,nrm.extra.perf.PAPI_L3_TCM.197931,18405047603.0
1746092241.7841294,nrm.extra.perf.PAPI_L3_TCA.197931,22010939577.0
1746092241.7841294,nrm.extra.perf.PAPI_TOT_INS.197931,435879710148.0
1746092241.7841294,nrm.extra.perf.PAPI_TOT_CYC.197931,2294995932709.0
1746092241.7841294,nrm.extra.perf.PAPI_RES_STL.197931,2005849943548.0
1746092241.7841294,nrm.extra.perf.PAPI_L3_TCM.197931,20479240655.0
1746092242.7835553,nrm.extra.perf.PAPI_L3_TCA.197931,24199905747.0
1746092242.7835553,nrm.extra.perf.PAPI_TOT_INS.197931,479277055752.0
1746092242.7835553,nrm.extra.perf.PAPI_TOT_CYC.197931,2522285843630.0
1746092242.7835553,nrm.extra.perf.PAPI_RES_STL.197931,2203891801759.0
1746092242.7835553,nrm.extra.perf.PAPI_L3_TCM.197931,22514416066.0
1746092243.7836578,nrm.extra.perf.PAPI_L3_TCA.197931,26388185607.0
1746092243.7836578,nrm.extra.perf.PAPI_TOT_INS.197931,522696692925.0
1746092243.7836578,nrm.extra.perf.PAPI_TOT_CYC.197931,2749746769325.0
1746092243.7836578,nrm.extra.perf.PAPI_RES_STL.197931,2401860182113.0
1746092243.7836578,nrm.extra.perf.PAPI_L3_TCM.197931,24549454378.0
1746092244.7843766,nrm.extra.perf.PAPI_L3_TCA.197931,28615739260.0
1746092244.7843766,nrm.extra.perf.PAPI_TOT_INS.197931,566566069903.0
1746092244.7843766,nrm.extra.perf.PAPI_TOT_CYC.197931,2979541002696.0
1746092244.7843766,nrm.extra.perf.PAPI_RES_STL.197931,2604127553893.0
1746092244.7843766,nrm.extra.perf.PAPI_L3_TCM.197931,26623722768.0
1746092245.7846954,nrm.extra.perf.PAPI_L3_TCA.197931,30842311546.0
1746092245.7846954,nrm.extra.perf.PAPI_TOT_INS.197931,610414039351.0
1746092245.7846954,nrm.extra.perf.PAPI_TOT_CYC.197931,3208980678682.0
1746092245.7846954,nrm.extra.perf.PAPI_RES_STL.197931,2806133684635.0
1746092245.7846954,nrm.extra.perf.PAPI_L3_TCM.197931,28697939583.0
1746092246.7841501,nrm.extra.perf.PAPI_L3_TCA.197931,33075961436.0
1746092246.7841501,nrm.extra.perf.PAPI_TOT_INS.197931,654347753298.0
1746092246.7841501,nrm.extra.perf.PAPI_TOT_CYC.197931,3438507989858.0
1746092246.7841501,nrm.extra.perf.PAPI_RES_STL.197931,3008209715140.0
1746092246.7841501,nrm.extra.perf.PAPI_L3_TCM.197931,30772117771.0
1746092247.782528,nrm.extra.perf.PAPI_L3_TCA.197931,35299067721.0
1746092247.782528,nrm.extra.perf.PAPI_TOT_INS.197931,698134570023.0
1746092247.782528,nrm.extra.perf.PAPI_TOT_CYC.197931,3667561334158.0
1746092247.782528,nrm.extra.perf.PAPI_RES_STL.197931,3209490690289.0
1746092247.782528,nrm.extra.perf.PAPI_L3_TCM.197931,32838857308.0
1746092248.785192,nrm.extra.perf.PAPI_L3_TCA.197931,37521703238.0
1746092248.785192,nrm.extra.perf.PAPI_TOT_INS.197931,742038893705.0
1746092248.785192,nrm.extra.perf.PAPI_TOT_CYC.197931,3897744012963.0
1746092248.785192,nrm.extra.perf.PAPI_RES_STL.197931,3411665639823.0
1746092248.785192,nrm.extra.perf.PAPI_L3_TCM.197931,34913026569.0
1746092249.783824,nrm.extra.perf.PAPI_L3_TCA.197931,39721943655.0
1746092249.783824,nrm.extra.perf.PAPI_TOT_INS.197931,785512454396.0
1746092249.783824,nrm.extra.perf.PAPI_TOT_CYC.197931,4125027789432.0
1746092249.783824,nrm.extra.perf.PAPI_RES_STL.197931,3610405413393.0
1746092249.783824,nrm.extra.perf.PAPI_L3_TCM.197931,36955823599.0
1746092250.784852,nrm.extra.perf.PAPI_L3_TCA.197931,41949112281.0
1746092250.784852,nrm.extra.perf.PAPI_TOT_INS.197931,829393608484.0
1746092250.784852,nrm.extra.perf.PAPI_TOT_CYC.197931,4354724199509.0
1746092250.784852,nrm.extra.perf.PAPI_RES_STL.197931,3812487966568.0
1746092250.784852,nrm.extra.perf.PAPI_L3_TCM.197931,39029944283.0
1746092251.782548,nrm.extra.perf.PAPI_L3_TCA.197931,44184068180.0
1746092251.782548,nrm.extra.perf.PAPI_TOT_INS.197931,873245743359.0
1746092251.782548,nrm.extra.perf.PAPI_TOT_CYC.197931,4583522241944.0
1746092251.782548,nrm.extra.perf.PAPI_RES_STL.197931,4014419857105.0
1746092251.782548,nrm.extra.perf.PAPI_L3_TCM.197931,41104339794.0
1746092252.7858362,nrm.extra.perf.PAPI_L3_TCA.197931,46339869632.0
1746092252.7858362,nrm.extra.perf.PAPI_TOT_INS.197931,916276158877.0
1746092252.7858362,nrm.extra.perf.PAPI_TOT_CYC.197931,4808960895443.0
1746092252.7858362,nrm.extra.perf.PAPI_RES_STL.197931,4209765945596.0
1746092252.7858362,nrm.extra.perf.PAPI_L3_TCM.197931,43119778018.0
1746092253.7833807,nrm.extra.perf.PAPI_L3_TCA.197931,48533473006.0
1746092253.7833807,nrm.extra.perf.PAPI_TOT_INS.197931,959947755648.0
1746092253.7833807,nrm.extra.perf.PAPI_TOT_CYC.197931,5038312353376.0
1746092253.7833807,nrm.extra.perf.PAPI_RES_STL.197931,4408122433347.0
1746092253.7833807,nrm.extra.perf.PAPI_L3_TCM.197931,45155436591.0
1746092254.7836938,nrm.extra.perf.PAPI_L3_TCA.197931,50762815060.0
1746092254.7836938,nrm.extra.perf.PAPI_TOT_INS.197931,1003842628480.0
1746092254.7836938,nrm.extra.perf.PAPI_TOT_CYC.197931,5267515493144.0
1746092254.7836938,nrm.extra.perf.PAPI_RES_STL.197931,4609821390229.0
1746092254.7836938,nrm.extra.perf.PAPI_L3_TCM.197931,47229854761.0
1746092255.7848346,nrm.extra.perf.PAPI_L3_TCA.197931,52989721297.0
1746092255.7848346,nrm.extra.perf.PAPI_TOT_INS.197931,1047738329428.0
1746092255.7848346,nrm.extra.perf.PAPI_TOT_CYC.197931,5496920128177.0
1746092255.7848346,nrm.extra.perf.PAPI_RES_STL.197931,4811565167347.0
1746092255.7848346,nrm.extra.perf.PAPI_L3_TCM.197931,49304255357.0
1746092256.7837007,nrm.extra.perf.PAPI_L3_TCA.197931,55220959774.0
1746092256.7837007,nrm.extra.perf.PAPI_TOT_INS.197931,1091618616022.0
1746092256.7837007,nrm.extra.perf.PAPI_TOT_CYC.197931,5726142144490.0
1746092256.7837007,nrm.extra.perf.PAPI_RES_STL.197931,5013429883241.0
1746092256.7837007,nrm.extra.perf.PAPI_L3_TCM.197931,51378671261.0
1746092257.783509,nrm.extra.perf.PAPI_L3_TCA.197931,57440755319.0
1746092257.783509,nrm.extra.perf.PAPI_TOT_INS.197931,1135493552767.0
1746092257.783509,nrm.extra.perf.PAPI_TOT_CYC.197931,5955791987804.0
1746092257.783509,nrm.extra.perf.PAPI_RES_STL.197931,5214487881239.0
1746092257.783509,nrm.extra.perf.PAPI_L3_TCM.197931,53441100154.0
1746092258.782305,nrm.extra.perf.PAPI_L3_TCA.197931,59663240825.0
1746092258.782305,nrm.extra.perf.PAPI_TOT_INS.197931,1179265089616.0
1746092258.782305,nrm.extra.perf.PAPI_TOT_CYC.197931,6185101891786.0
1746092258.782305,nrm.extra.perf.PAPI_RES_STL.197931,5415796999740.0
1746092258.782305,nrm.extra.perf.PAPI_L3_TCM.197931,55507437204.0
1746092259.781955,nrm.extra.perf.PAPI_L3_TCA.197931,61892799194.0
1746092259.781955,nrm.extra.perf.PAPI_TOT_INS.197931,1223118445002.0
1746092259.781955,nrm.extra.perf.PAPI_TOT_CYC.197931,6414276237603.0
1746092259.781955,nrm.extra.perf.PAPI_RES_STL.197931,5617786266756.0
1746092259.781955,nrm.extra.perf.PAPI_L3_TCM.197931,57581676644.0
1746092260.7840533,nrm.extra.perf.PAPI_L3_TCA.197931,64128059070.0
1746092260.7840533,nrm.extra.perf.PAPI_TOT_INS.197931,1267135187248.0
1746092260.7840533,nrm.extra.perf.PAPI_TOT_CYC.197931,6644141180741.0
