time,scope,value
1746092231.9712727,0,64518.37872314453
1746092231.9712727,1,64518.69787597656
1746092232.9713104,0,64625.75927734375
1746092232.9713104,1,64625.87127685547
1746092233.9712927,0,64720.347229003906
1746092233.9712927,1,64720.62707519531
1746092234.9712734,0,64815.131103515625
1746092234.9712734,1,64815.50305175781
1746092235.9712794,0,64909.90594482422
1746092235.9712794,1,64910.195068359375
1746092236.9713175,0,65004.49285888672
1746092236.9713175,1,65004.885314941406
1746092237.9713047,0,65099.374755859375
1746092237.9713047,1,65099.74609375
1746092238.9713018,0,65194.06231689453
1746092238.9713018,1,65194.548095703125
1746092239.9713035,0,65288.656188964844
1746092239.9713035,1,65289.13317871094
1746092240.9712932,0,65383.44775390625
1746092240.9712932,1,65383.832763671875
1746092241.9712923,0,65478.24267578125
1746092241.9712923,1,65478.62518310547
1746092242.971301,0,65573.0078125
1746092242.971301,1,65573.29748535156
1746092243.9712682,0,65667.42864990234
1746092243.9712682,1,65667.50854492188
1746092244.9712842,0,65762.20178222656
1746092244.9712842,1,65762.35748291016
1746092245.971282,0,65856.96264648438
1746092245.971282,1,65857.11938476562
1746092246.971287,0,65951.56555175781
1746092246.971287,1,65951.7250366211
1746092247.9713097,0,66046.27532958984
1746092247.9713097,1,66046.4292602539
1746092248.9713213,0,66141.25109863281
1746092248.9713213,1,66141.33099365234
1746092249.9712753,0,66236.02514648438
1746092249.9712753,1,66236.40509033203
1746092250.9712665,0,66330.7319946289
1746092250.9712665,1,66331.12316894531
1746092251.971295,0,66425.42999267578
1746092251.971295,1,66425.78912353516
1746092252.9712994,0,66520.19458007812
1746092252.9712994,1,66520.48846435547
1746092253.971265,0,66614.90197753906
1746092253.971265,1,66615.18566894531
1746092254.9713082,0,66709.50006103516
1746092254.9713082,1,66709.8814086914
1746092255.971311,0,66804.27606201172
1746092255.971311,1,66804.65618896484
1746092256.9713037,0,66898.97741699219
1746092256.9713037,1,66899.35522460938
1746092257.9713075,0,66993.86541748047
1746092257.9713075,1,66994.1474609375
1746092258.9712458,0,67088.2744140625
1746092258.9712458,1,67088.35272216797
1746092259.9712946,0,67183.1694946289
1746092259.9712946,1,67183.24682617188
