time,scope,value
1746092231.9712727,0,154.6283705357713
1746092231.9712727,1,153.96828018247066
1746092232.9713104,0,94.62960252764877
1746092232.9713104,1,94.633582906958
1746092233.9712927,0,93.75120168734574
1746092233.9712927,1,95.5077418586319
1746092234.9712734,0,94.32952738388889
1746092234.9712734,1,94.19629984528709
1746092235.9712794,0,95.93293304554754
1746092235.9712794,1,94.72278390022505
1746092236.9713175,0,94.94318832248474
1746092236.9713175,1,95.24757616031798
1746092237.9713047,0,94.51580731099786
1746092237.9713047,1,94.87128309426504
1746092238.9713018,0,93.9852704350272
1746092238.9713018,1,94.76297818698445
1746092239.9713035,0,95.41806559052098
1746092239.9713035,1,94.09792973619922
1746092240.9712932,0,95.55028420363995
1746092240.9712932,1,93.88375936600711
1746092241.9712923,0,93.9931310690897
1746092241.9712923,1,94.88952228159684
1746092242.971301,0,94.51176804487272
1746092242.971301,1,95.47182383460068
1746092243.9712682,0,96.69794529545547
1746092243.9712682,1,94.66989555927661
1746092244.9712842,0,95.39242348169408
1746092244.9712842,1,96.43906780755263
1746092245.971282,0,97.42840968761922
1746092245.971282,1,94.60906401695227
1746092246.971287,0,95.33179836600438
1746092246.971287,1,94.44225581179256
1746092247.9713097,0,95.47375347279721
1746092247.9713097,1,94.74119270022167
1746092248.9713213,0,95.69472869443904
1746092248.9713213,1,95.20104188857786
1746092249.9712753,0,93.98355785445548
1746092249.9712753,1,95.04324765489933
1746092250.9712665,0,96.3210252637339
1746092250.9712665,1,95.22932689584142
1746092251.971295,0,96.0198261068733
1746092251.971295,1,95.5697177753369
1746092252.9712994,0,95.33408563543925
1746092252.9712994,1,95.69974727435154
1746092253.971265,0,95.1531619417306
1746092253.971265,1,94.47436707265409
1746092254.9713082,0,94.28165448309973
1746092254.9713082,1,93.95718516883561
1746092255.971311,0,96.26729915586314
1746092255.971311,1,94.0649765413695
1746092256.9713037,0,96.02831405654423
1746092256.9713037,1,95.71318806185296
1746092257.9713075,0,94.58528726592922
1746092257.9713075,1,94.00478200760392
1746092258.9712458,0,96.23485274865858
1746092258.9712458,1,95.03834618101098
1746092259.9712946,0,96.95212816312231
1746092259.9712946,1,95.29575383335114
1746092260.9712837,0,95.73243749340367
1746092260.9712837,1,94.28213624519412
1746092261.9713106,0,95.8691953860041
1746092261.9713106,1,95.42114909389782
1746092262.9713008,0,93.59253176687155
1746092262.9713008,1,94.54934056084458
1746092263.9712799,0,95.68942192598696
1746092263.9712799,1,94.18309006585552
1746092264.9712753,0,95.65388445690805
1746092264.9712753,1,95.52790273814314
1746092265.9712985,0,95.60013680217514
1746092265.9712985,1,95.56840740050097
1746092266.9712994,0,94.94287090600122
1746092266.9712994,1,93.86394612211471
1746092267.9712803,0,95.85328489471972
1746092267.9712803,1,93.90456385592057
1746092268.971305,0,95.70010844270176
1746092268.971305,1,94.32774670652695
1746092269.971262,0,95.84515107189429
1746092269.971262,1,95.80844464185708
1746092270.9712868,0,95.18656242946844
1746092270.9712868,1,95.08463637900533
1746092271.9711306,0,94.45608637053915
1746092271.9711306,1,94.54200969729347
1746092272.9712923,0,95.35355257248771
1746092272.9712923,1,95.93033372581694
1746092273.9713178,0,94.03239504875049
1746092273.9713178,1,93.69326784163877
1746092274.9712985,0,94.9620585985979
1746092274.9712985,1,94.30977203213168
1746092275.971291,0,94.5706368971949
1746092275.971291,1,95.88206186249492
1746092276.9712834,0,94.65068977082765
1746092276.9712834,1,96.0992549267654
1746092277.9713116,0,94.22173664060848
1746092277.9713116,1,96.07230520201762
1746092278.9712222,0,95.81433760500255
1746092278.9712222,1,95.01443775140768
1746092279.971293,0,94.96359882442198
1746092279.971293,1,94.60508638969459
1746092280.971312,0,94.59472567085679
1746092280.971312,1,94.5617205495995
1746092281.971329,0,94.89264537326952
1746092281.971329,1,96.74610962067717
1746092282.9712927,0,94.54061666420837
1746092282.9712927,1,94.82816606636433
1746092283.9713118,0,96.20020215527468
1746092283.9713118,1,94.90272765563228
1746092284.9713044,0,94.48982639799512
1746092284.9713044,1,96.07017950711214
1746092285.9712975,0,96.28639910039813
1746092285.9712975,1,94.7644826452404
1746092286.971301,0,94.93298905800913
1746092286.971301,1,94.14358685339677
1746092287.9712882,0,93.7502010469714
1746092287.9712882,1,94.09112984617572
1746092288.9712498,0,97.57739707321684
1746092288.9712498,1,95.95671636841102
1746092289.9713402,0,96.61329001837304
1746092289.9713402,1,94.98546534081967
1746092290.9713123,0,94.61884693158346
1746092290.9713123,1,94.64348493942639
1746092291.9713163,0,95.02917137005403
1746092291.9713163,1,94.32541190856425
1746092292.9713075,0,93.34998907077909
1746092292.9713075,1,94.69880543443446
1746092293.971293,0,94.69303280501673
1746092293.971293,1,94.84933009418899
1746092294.9712894,0,96.3029756773773
1746092294.9712894,1,95.52313316078592
1746092295.9713225,0,97.09503155282432
1746092295.9713225,1,94.44487201261589
1746092296.97129,0,94.68238899623108
1746092296.97129,1,93.63084939564467
1746092297.9712617,0,95.00128995723885
1746092297.9712617,1,94.93886415599877
1746092298.9713144,0,95.75064211379286
1746092298.9713144,1,94.97382066434189
1746092299.9712834,0,94.81412890812288
1746092299.9712834,1,95.19164792836996
1746092300.971289,0,94.86565910331124
1746092300.971289,1,94.34046448274773
1746092301.9712732,0,93.22787276808322
1746092301.9712732,1,93.81417155196738
1746092302.9712877,0,94.92755537696367
1746092302.9712877,1,94.65684821118047
1746092303.9713063,0,96.12272625883482
1746092303.9713063,1,94.90753252465916
1746092304.9713054,0,94.82678148783893
1746092304.9713054,1,94.683758592065
1746092305.9713085,0,94.8747828283847
1746092305.9713085,1,94.14851570437325
1746092306.971306,0,95.33236876436963
1746092306.971306,1,95.0329558510615
1746092307.9713104,0,96.30345580476775
1746092307.9713104,1,93.71773831058952
1746092308.9713,0,95.0869682654535
1746092308.9713,1,94.8903560668358
1746092309.9712977,0,94.30938726853996
1746092309.9712977,1,95.12697275776847
1746092310.971281,0,92.68568479294501
1746092310.971281,1,96.02806977635876
1746092311.9713254,0,93.1775360137891
1746092311.9713254,1,95.95329859225322
1746092312.9713163,0,93.65301615519527
1746092312.9713163,1,95.01912603376579
1746092313.9713304,0,94.55474057996042
1746092313.9713304,1,94.3354955888727
1746092314.971329,0,95.00337862839618
1746092314.971329,1,93.82156590444664
1746092315.971313,0,94.65531195880854
1746092315.971313,1,95.34171886245925
1746092316.971293,0,97.23909985601527
1746092316.971293,1,94.38545914214542
1746092317.9712873,0,96.92523963836648
1746092317.9712873,1,95.51742795364464
1746092318.9713097,0,95.31604365490031
1746092318.9713097,1,94.7382032372496
1746092319.9712877,0,97.03983880675072
1746092319.9712877,1,94.56404801744478
1746092320.9712787,0,94.27479709561317
1746092320.9712787,1,94.81596369701619
1746092321.9712827,0,95.10008145563265
1746092321.9712827,1,95.17928147021318
1746092322.9713223,0,93.84340090293914
1746092322.9713223,1,94.4849570566924
1746092323.9712617,0,94.54285263519546
1746092323.9712617,1,96.02816096611485
1746092324.9712965,0,95.75430679003725
1746092324.9712965,1,93.89561629049524
1746092325.9713025,0,94.81432719683427
1746092325.9713025,1,95.4526846937216
