time,scope,value
1765047003.4311287,nrm.extra.perf.PAPI_L3_TCA.634229,2248584511.0
1765047003.4311287,nrm.extra.perf.PAPI_TOT_INS.634229,56378848966.0
1765047003.4311287,nrm.extra.perf.PAPI_TOT_CYC.634229,278424001418.0
1765047003.4311287,nrm.extra.perf.PAPI_RES_STL.634229,239227234610.0
1765047003.4311287,nrm.extra.perf.PAPI_L3_TCM.634229,1999191111.0
1765047004.430781,nrm.extra.perf.PAPI_L3_TCA.634229,4437774984.0
1765047004.430781,nrm.extra.perf.PAPI_TOT_INS.634229,110942259731.0
1765047004.430781,nrm.extra.perf.PAPI_TOT_CYC.634229,529478454220.0
1765047004.430781,nrm.extra.perf.PAPI_RES_STL.634229,453569505114.0
1765047004.430781,nrm.extra.perf.PAPI_L3_TCM.634229,3944958002.0
1765047005.432223,nrm.extra.perf.PAPI_L3_TCA.634229,6615803442.0
1765047005.432223,nrm.extra.perf.PAPI_TOT_INS.634229,165371998999.0
1765047005.432223,nrm.extra.perf.PAPI_TOT_CYC.634229,780689593937.0
1765047005.432223,nrm.extra.perf.PAPI_RES_STL.634229,667394880637.0
1765047005.432223,nrm.extra.perf.PAPI_L3_TCM.634229,5882959928.0
1765047006.4316213,nrm.extra.perf.PAPI_L3_TCA.634229,8827996720.0
1765047006.4316213,nrm.extra.perf.PAPI_TOT_INS.634229,220479064506.0
1765047006.4316213,nrm.extra.perf.PAPI_TOT_CYC.634229,1034637503518.0
1765047006.4316213,nrm.extra.perf.PAPI_RES_STL.634229,884612157965.0
1765047006.4316213,nrm.extra.perf.PAPI_L3_TCM.634229,7851238205.0
1765047007.4323893,nrm.extra.perf.PAPI_L3_TCA.634229,11053602950.0
1765047007.4323893,nrm.extra.perf.PAPI_TOT_INS.634229,275770197274.0
1765047007.4323893,nrm.extra.perf.PAPI_TOT_CYC.634229,1289068827654.0
1765047007.4323893,nrm.extra.perf.PAPI_RES_STL.634229,1102699346767.0
1765047007.4323893,nrm.extra.perf.PAPI_L3_TCM.634229,9826605673.0
1765047008.4335344,nrm.extra.perf.PAPI_L3_TCA.634229,13274912133.0
1765047008.4335344,nrm.extra.perf.PAPI_TOT_INS.634229,331038542209.0
1765047008.4335344,nrm.extra.perf.PAPI_TOT_CYC.634229,1543731055416.0
1765047008.4335344,nrm.extra.perf.PAPI_RES_STL.634229,1320938362403.0
1765047008.4335344,nrm.extra.perf.PAPI_L3_TCM.634229,11801952071.0
1765047009.4285212,nrm.extra.perf.PAPI_L3_TCA.634229,15353904201.0
1765047009.4285212,nrm.extra.perf.PAPI_TOT_INS.634229,384916734836.0
1765047009.4285212,nrm.extra.perf.PAPI_TOT_CYC.634229,1798640237767.0
1765047009.4285212,nrm.extra.perf.PAPI_RES_STL.634229,1526043689228.0
1765047009.4285212,nrm.extra.perf.PAPI_L3_TCM.634229,13650472266.0
1765047010.4334402,nrm.extra.perf.PAPI_L3_TCA.634229,17547425807.0
1765047010.4334402,nrm.extra.perf.PAPI_TOT_INS.634229,439701707277.0
1765047010.4334402,nrm.extra.perf.PAPI_TOT_CYC.634229,2051321757839.0
1765047010.4334402,nrm.extra.perf.PAPI_RES_STL.634229,1741420403578.0
1765047010.4334402,nrm.extra.perf.PAPI_L3_TCM.634229,15603908963.0
1765047011.4332767,nrm.extra.perf.PAPI_L3_TCA.634229,19761387103.0
1765047011.4332767,nrm.extra.perf.PAPI_TOT_INS.634229,494440949317.0
1765047011.4332767,nrm.extra.perf.PAPI_TOT_CYC.634229,2301494160336.0
1765047011.4332767,nrm.extra.perf.PAPI_RES_STL.634229,1957705993203.0
1765047011.4332767,nrm.extra.perf.PAPI_L3_TCM.634229,17572033990.0
1765047012.4286606,nrm.extra.perf.PAPI_L3_TCA.634229,22010580666.0
1765047012.4286606,nrm.extra.perf.PAPI_TOT_INS.634229,549754160426.0
1765047012.4286606,nrm.extra.perf.PAPI_TOT_CYC.634229,2553477002422.0
1765047012.4286606,nrm.extra.perf.PAPI_RES_STL.634229,2177265491425.0
1765047012.4286606,nrm.extra.perf.PAPI_L3_TCM.634229,19570443265.0
1765047013.4335458,nrm.extra.perf.PAPI_L3_TCA.634229,24271543736.0
1765047013.4335458,nrm.extra.perf.PAPI_TOT_INS.634229,605494367820.0
1765047013.4335458,nrm.extra.perf.PAPI_TOT_CYC.634229,2808117930668.0
1765047013.4335458,nrm.extra.perf.PAPI_RES_STL.634229,2398775271373.0
1765047013.4335458,nrm.extra.perf.PAPI_L3_TCM.634229,21583686616.0
1765047014.4317977,nrm.extra.perf.PAPI_L3_TCA.634229,26484178962.0
1765047014.4317977,nrm.extra.perf.PAPI_TOT_INS.634229,660154598010.0
1765047014.4317977,nrm.extra.perf.PAPI_TOT_CYC.634229,3057757597865.0
1765047014.4317977,nrm.extra.perf.PAPI_RES_STL.634229,2615015469702.0
1765047014.4317977,nrm.extra.perf.PAPI_L3_TCM.634229,23552219581.0
