time,scope,value
1765047002.644376,0,154.8758643879023
1765047002.644376,1,153.27766036844213
1765047003.6443741,0,109.91737351204237
1765047003.6443741,1,112.07187627584402
1765047004.644372,0,112.32912308674713
1765047004.644372,1,111.37086897969408
1765047005.644378,0,111.80615054234912
1765047005.644378,1,111.19775305407465
1765047006.6444042,0,112.5552498910757
1765047006.6444042,1,111.53088825544155
1765047007.644402,0,111.96731741455841
1765047007.644402,1,112.22956802965209
1765047008.644405,0,111.58828463557656
1765047008.644405,1,112.18804732563511
1765047009.6444056,0,111.0145287845916
1765047009.6444056,1,112.03790354127013
1765047010.6444247,0,113.43515178171633
1765047010.6444247,1,110.72575969883763
1765047011.6443942,0,111.17204645644334
1765047011.6443942,1,111.03796622503472
1765047012.6443725,0,111.86509882413228
1765047012.6443725,1,113.43268778953214
1765047013.6443803,0,110.97423894805975
1765047013.6443803,1,112.48520114801278
1765047014.644382,0,112.87062129783165
1765047014.644382,1,112.36381832429942
1765047015.6443815,0,112.1599855840443
1765047015.6443815,1,111.70753243152679
1765047016.6444004,0,112.20182188375908
1765047016.6444004,1,112.17367244392757
1765047017.6443505,0,112.78968840709086
1765047017.6443505,1,111.52287076471438
1765047018.6443787,0,112.05232471928286
1765047018.6443787,1,110.78459610406072
1765047019.6443312,0,112.44663136656195
1765047019.6443312,1,111.71209087219384
1765047020.644407,0,113.1823435391931
1765047020.644407,1,111.7722515008431
1765047021.644379,0,110.72114138004291
1765047021.644379,1,113.99233447744652
1765047022.64439,0,112.25217891124778
1765047022.64439,1,111.3808418536222
1765047023.64441,0,111.3544669798036
1765047023.64441,1,111.7610501606631
1765047024.6444194,0,111.93008501726027
1765047024.6444194,1,111.74755926698411
1765047025.6443887,0,110.12264367274317
1765047025.6443887,1,111.7510333881752
1765047026.6444187,0,112.10750899359579
1765047026.6444187,1,112.28160043667333
1765047027.6443853,0,111.50634296593327
1765047027.6443853,1,112.73223245648809
1765047028.644356,0,110.71757899174938
1765047028.644356,1,111.3177785930393
1765047029.6443696,0,110.81872318583753
1765047029.6443696,1,112.328507714302
1765047030.644359,0,112.17511972988177
1765047030.644359,1,111.19577544122531
1765047031.6443956,0,113.11883496792689
1765047031.6443956,1,110.45973150488865
1765047032.644401,0,113.22114991775146
1765047032.644401,1,110.32147298329863
1765047033.6444306,0,112.90945044423269
1765047033.6444306,1,114.19993271404753
1765047034.644344,0,113.54193195679156
1765047034.644344,1,111.92493622282312
1765047035.6444213,0,112.3890011633427
1765047035.6444213,1,112.05501750795715
1765047036.6443403,0,112.2099040835211
1765047036.6443403,1,110.2503218843618
1765047037.6444113,0,112.06820739065537
1765047037.6444113,1,111.94879230584857
1765047038.6444166,0,110.63441821038485
1765047038.6444166,1,112.13718113649433
1765047039.6443992,0,112.56016618300421
1765047039.6443992,1,111.62038241687935
