time,value
1774912427.2038567,3.0
1774912427.214796,3.0
1774912427.2255955,3.0
1774912427.2360475,3.0
1774912427.2464762,3.0
1774912427.2570236,3.0
1774912427.2675338,3.0
1774912427.2779293,3.0
1774912427.2886288,3.0
1774912427.299089,3.0
1774912427.309499,3.0
1774912427.3200018,3.0
1774912427.330415,3.0
1774912427.340861,3.0
1774912427.3512616,3.0
1774912427.3616414,3.0
1774912427.3721719,3.0
1774912427.3827636,3.0
1774912427.3932757,3.0
1774912427.403662,3.0
1774912427.41415,3.0
1774912427.4246364,3.0
1774912427.4350178,3.0
1774912427.445863,3.0
1774912427.4564354,3.0
1774912427.46692,3.0
1774912427.4774818,3.0
1774912427.4879856,3.0
1774912427.4984853,3.0
1774912427.5090725,3.0
1774912427.5195582,3.0
1774912427.5300672,3.0
1774912427.5405858,3.0
1774912427.551141,3.0
1774912427.5617359,3.0
1774912427.5722358,3.0
1774912427.5829093,3.0
1774912427.5933716,3.0
1774912427.6041265,3.0
1774912427.6147587,3.0
1774912427.6252801,3.0
1774912427.6358266,3.0
1774912427.6465678,3.0
1774912427.657199,3.0
1774912427.667835,3.0
1774912427.6784916,3.0
1774912427.6892264,3.0
1774912427.6998363,3.0
1774912427.710474,3.0
1774912427.7210937,3.0
1774912427.731739,3.0
1774912427.7423778,3.0
1774912427.752978,3.0
1774912427.7635994,3.0
1774912427.774239,3.0
1774912427.7848842,3.0
1774912427.795506,3.0
1774912427.8061264,3.0
1774912427.81676,3.0
1774912427.8276532,3.0
1774912427.8382254,3.0
1774912427.8488562,3.0
1774912427.8594828,3.0
1774912427.8700926,3.0
1774912427.8807194,3.0
1774912427.8914127,3.0
1774912427.9020267,3.0
1774912427.9126701,3.0
1774912427.923321,3.0
1774912427.9339128,3.0
1774912427.9445298,3.0
1774912427.955165,3.0
1774912427.966297,3.0
1774912427.9768963,3.0
1774912427.987531,3.0
1774912427.99813,3.0
1774912428.0087748,3.0
1774912428.0194001,3.0
1774912428.030103,3.0
1774912428.0417368,3.0
1774912428.052816,3.0
1774912428.064141,3.0
1774912428.0750232,3.0
1774912428.0858927,3.0
1774912428.0968254,3.0
1774912428.1077409,3.0
1774912428.1187541,3.0
1774912428.1295943,3.0
1774912428.14046,3.0
1774912428.1513183,3.0
1774912428.169208,2.0
1774912428.1820242,1.0
1774912428.192613,3.0
1774912428.2034042,3.0
1774912428.2143457,3.0
1774912428.2248802,3.0
1774912428.23563,3.0
1774912428.246276,3.0
1774912428.2567837,3.0
1774912428.267482,3.0
1774912428.2780075,3.0
1774912428.288688,3.0
1774912428.2992332,3.0
1774912428.3098526,3.0
1774912428.3204713,3.0
1774912428.3312201,3.0
1774912428.3417897,3.0
1774912428.3523395,3.0
1774912428.3628654,3.0
1774912428.3736258,3.0
1774912428.3841453,3.0
1774912428.3947432,3.0
1774912428.4052513,3.0
1774912428.4157977,3.0
1774912428.4263756,3.0
1774912428.43699,3.0
1774912428.4476109,3.0
1774912428.4583545,3.0
1774912428.4688942,3.0
1774912428.4796581,3.0
1774912428.4905097,3.0
1774912428.501343,3.0
1774912428.5122492,3.0
1774912428.523312,3.0
1774912428.5343041,3.0
1774912428.545067,3.0
1774912428.5562024,3.0
1774912428.5670087,3.0
1774912428.5778294,3.0
1774912428.5886905,3.0
1774912428.5994253,3.0
1774912428.6102133,3.0
1774912428.6210222,3.0
1774912428.6318145,3.0
1774912428.642646,3.0
1774912428.6533864,3.0
1774912428.6641154,3.0
1774912428.6748805,3.0
1774912428.685791,3.0
1774912428.6965606,3.0
1774912428.7074459,3.0
1774912428.7182117,3.0
1774912428.7289805,3.0
1774912428.7398586,3.0
1774912428.7506132,3.0
1774912428.7615128,3.0
1774912428.7723658,3.0
1774912428.7832649,3.0
1774912428.7940972,3.0
1774912428.8048525,3.0
1774912428.815686,3.0
1774912428.8265514,3.0
1774912428.8373985,3.0
1774912428.8481278,3.0
1774912428.8588731,3.0
1774912428.8696916,3.0
1774912428.880449,3.0
1774912428.8911874,3.0
1774912428.9020288,3.0
1774912428.912762,3.0
1774912428.9236267,3.0
1774912428.9343736,3.0
1774912428.9452183,3.0
1774912428.9559784,3.0
1774912428.9668808,3.0
1774912428.9776332,3.0
1774912428.9883888,3.0
1774912428.9991517,3.0
1774912429.0100048,3.0
1774912429.0207987,3.0
1774912429.031702,3.0
1774912429.0425122,3.0
1774912429.053367,3.0
1774912429.0641441,3.0
1774912429.074994,3.0
1774912429.0859025,3.0
1774912429.096684,3.0
1774912429.1075208,3.0
1774912429.1183012,3.0
1774912429.1290324,3.0
1774912429.1398675,3.0
1774912429.1517208,3.0
1774912429.172268,3.0
1774912429.1867163,1.0
1774912429.1971817,3.0
1774912429.2079647,3.0
1774912429.218938,3.0
1774912429.229763,3.0
1774912429.240541,3.0
1774912429.2513905,3.0
1774912429.2627559,3.0
1774912429.2735827,3.0
1774912429.2844398,3.0
1774912429.2952821,3.0
1774912429.3060849,3.0
1774912429.3167975,3.0
1774912429.327667,3.0
1774912429.3383818,3.0
1774912429.3491497,3.0
1774912429.359993,3.0
1774912429.370752,3.0
1774912429.3815434,3.0
1774912429.392518,3.0
1774912429.4033995,3.0
1774912429.414232,3.0
1774912429.4250858,3.0
1774912429.435912,3.0
1774912429.4470713,3.0
1774912429.4579163,3.0
1774912429.468683,3.0
1774912429.479503,3.0
1774912429.4902909,3.0
1774912429.5011237,3.0
1774912429.5119157,3.0
1774912429.522991,3.0
1774912429.5339942,3.0
1774912429.5448294,3.0
1774912429.5557332,3.0
1774912429.5667129,3.0
1774912429.5776045,3.0
1774912429.5884318,3.0
1774912429.5992718,3.0
1774912429.610125,3.0
1774912429.6210258,3.0
1774912429.6318083,3.0
1774912429.6426232,3.0
1774912429.6536298,3.0
1774912429.6644104,3.0
1774912429.6752512,3.0
1774912429.686089,3.0
1774912429.6969697,3.0
1774912429.7078702,3.0
1774912429.718723,3.0
1774912429.7295809,3.0
1774912429.7405179,3.0
1774912429.7513225,3.0
1774912429.762114,3.0
1774912429.7730107,3.0
1774912429.7837887,3.0
1774912429.7945812,3.0
1774912429.8054678,3.0
1774912429.816287,3.0
1774912429.8271148,3.0
1774912429.8379304,3.0
1774912429.8486848,3.0
1774912429.8595686,3.0
1774912429.8703535,3.0
1774912429.8811045,3.0
1774912429.8919654,3.0
1774912429.9028141,3.0
1774912429.9136212,3.0
1774912429.9246294,3.0
1774912429.9354365,3.0
1774912429.946198,3.0
1774912429.9572363,3.0
