time,scope,value
1774912427.207382,0,23352042.5289917
1774912427.207382,1,23352043.159973145
1774912428.2073557,0,23352200.077697754
1774912428.2073557,1,23352200.20135498
1774912429.207385,0,23352343.308776855
1774912429.207385,1,23352343.308776855
1774912430.2073789,0,23352478.842285156
1774912430.2073789,1,23352478.842285156
1774912431.2073963,0,23352614.407470703
1774912431.2073963,1,23352614.407470703
1774912432.2074022,0,23352750.043701172
1774912432.2074022,1,23352750.043701172
1774912433.2073777,0,23352885.655151367
1774912433.2073777,1,23352885.655151367
1774912434.2073684,0,23353021.222717285
1774912434.2073684,1,23353021.325378418
1774912435.2073462,0,23353156.569091797
1774912435.2073462,1,23353156.569091797
1774912436.207358,0,23353292.39324951
1774912436.207358,1,23353292.531799316
1774912437.207345,0,23353428.007873535
1774912437.207345,1,23353428.15673828
1774912438.2073843,0,23353563.60205078
1774912438.2073843,1,23353563.748840332
1774912439.207371,0,23353699.35498047
1774912439.207371,1,23353699.35498047
1774912440.20736,0,23353834.796020508
1774912440.20736,1,23353834.966796875
1774912441.207373,0,23353970.510742188
1774912441.207373,1,23353970.510742188
1774912442.2073405,0,23354106.15234375
1774912442.2073405,1,23354106.15234375
1774912443.207386,0,23354241.71258545
1774912443.207386,1,23354241.71258545
1774912444.2073991,0,23354377.27307129
1774912444.2073991,1,23354377.27307129
1774912445.2073817,0,23354512.99609375
1774912445.2073817,1,23354512.99609375
1774912446.2073474,0,23354648.5491333
1774912446.2073474,1,23354648.5491333
1774912447.2073476,0,23354784.14404297
1774912447.2073476,1,23354784.14404297
1774912448.2073705,0,23354919.743774414
1774912448.2073705,1,23354919.860412598
1774912449.207363,0,23355055.317077637
1774912449.207363,1,23355055.317077637
1774912450.2073648,0,23355190.893432617
1774912450.2073648,1,23355191.065429688
1774912451.2073665,0,23355326.52960205
1774912451.2073665,1,23355326.52960205
1774912452.2073512,0,23355462.243896484
1774912452.2073512,1,23355462.243896484
1774912453.2073576,0,23355597.8616333
1774912453.2073576,1,23355597.8616333
1774912454.20738,0,23355733.493225098
1774912454.20738,1,23355733.493225098
1774912455.2073438,0,23355868.971679688
1774912455.2073438,1,23355869.11303711
1774912456.2073731,0,23356004.614746094
1774912456.2073731,1,23356004.71734619
1774912457.207362,0,23356140.302001953
1774912457.207362,1,23356140.302001953
1774912458.2073157,0,23356275.807128906
1774912458.2073157,1,23356275.933410645
1774912459.207367,0,23356411.531799316
1774912459.207367,1,23356411.531799316
1774912460.2073686,0,23356547.00189209
1774912460.2073686,1,23356547.156799316
1774912461.2073472,0,23356682.63232422
1774912461.2073472,1,23356682.765625
1774912462.207347,0,23356818.270446777
1774912462.207347,1,23356818.270446777
1774912463.2072725,0,23356953.8571167
1774912463.2072725,1,23356953.8571167
