time,scope,value
1774912428.1553707,nrm.extra.perf.PAPI_L3_TCA.284267,2280461605.0
1774912428.1553707,nrm.extra.perf.PAPI_TOT_INS.284267,48231157020.0
1774912428.1553707,nrm.extra.perf.PAPI_TOT_CYC.284267,293578328993.0
1774912428.1553707,nrm.extra.perf.PAPI_RES_STL.284267,257748492127.0
1774912428.1553707,nrm.extra.perf.PAPI_L3_TCM.284267,2028850137.0
1774912429.1511912,nrm.extra.perf.PAPI_L3_TCA.284267,4570419965.0
1774912429.1511912,nrm.extra.perf.PAPI_TOT_INS.284267,96347743097.0
1774912429.1511912,nrm.extra.perf.PAPI_TOT_CYC.284267,578714182305.0
1774912429.1511912,nrm.extra.perf.PAPI_RES_STL.284267,508135355844.0
1774912429.1511912,nrm.extra.perf.PAPI_L3_TCM.284267,4064653743.0
1774912430.1564217,nrm.extra.perf.PAPI_L3_TCA.284267,6858295624.0
1774912430.1564217,nrm.extra.perf.PAPI_TOT_INS.284267,144374654217.0
1774912430.1564217,nrm.extra.perf.PAPI_TOT_CYC.284267,861136341668.0
1774912430.1564217,nrm.extra.perf.PAPI_RES_STL.284267,756109066489.0
1774912430.1564217,nrm.extra.perf.PAPI_L3_TCM.284267,6099612934.0
1774912431.1526933,nrm.extra.perf.PAPI_L3_TCA.284267,9175080287.0
1774912431.1526933,nrm.extra.perf.PAPI_TOT_INS.284267,192743883906.0
1774912431.1526933,nrm.extra.perf.PAPI_TOT_CYC.284267,1144585243798.0
1774912431.1526933,nrm.extra.perf.PAPI_RES_STL.284267,1006574624518.0
1774912431.1526933,nrm.extra.perf.PAPI_L3_TCM.284267,8157845688.0
1774912432.1538823,nrm.extra.perf.PAPI_L3_TCA.284267,11525266366.0
1774912432.1538823,nrm.extra.perf.PAPI_TOT_INS.284267,241418136271.0
1774912432.1538823,nrm.extra.perf.PAPI_TOT_CYC.284267,1429072370444.0
1774912432.1538823,nrm.extra.perf.PAPI_RES_STL.284267,1260360458301.0
1774912432.1538823,nrm.extra.perf.PAPI_L3_TCM.284267,10245504950.0
1774912433.1508167,nrm.extra.perf.PAPI_L3_TCA.284267,13862087297.0
1774912433.1508167,nrm.extra.perf.PAPI_TOT_INS.284267,289875292691.0
1774912433.1508167,nrm.extra.perf.PAPI_TOT_CYC.284267,1712560379873.0
1774912433.1508167,nrm.extra.perf.PAPI_RES_STL.284267,1513411880435.0
1774912433.1508167,nrm.extra.perf.PAPI_L3_TCM.284267,12325203288.0
1774912434.154891,nrm.extra.perf.PAPI_L3_TCA.284267,16218518270.0
1774912434.154891,nrm.extra.perf.PAPI_TOT_INS.284267,338679191672.0
1774912434.154891,nrm.extra.perf.PAPI_TOT_CYC.284267,1997919135858.0
1774912434.154891,nrm.extra.perf.PAPI_RES_STL.284267,1768189752983.0
1774912434.154891,nrm.extra.perf.PAPI_L3_TCM.284267,14420324336.0
1774912435.15294,nrm.extra.perf.PAPI_L3_TCA.284267,18560926548.0
1774912435.15294,nrm.extra.perf.PAPI_TOT_INS.284267,387185854449.0
1774912435.15294,nrm.extra.perf.PAPI_TOT_CYC.284267,2281658358488.0
1774912435.15294,nrm.extra.perf.PAPI_RES_STL.284267,2021272301584.0
1774912435.15294,nrm.extra.perf.PAPI_L3_TCM.284267,16500992224.0
1774912436.151669,nrm.extra.perf.PAPI_L3_TCA.284267,20853375026.0
1774912436.151669,nrm.extra.perf.PAPI_TOT_INS.284267,435064738890.0
1774912436.151669,nrm.extra.perf.PAPI_TOT_CYC.284267,2562088992310.0
1774912436.151669,nrm.extra.perf.PAPI_RES_STL.284267,2269441133659.0
1774912436.151669,nrm.extra.perf.PAPI_L3_TCM.284267,18544622670.0
1774912437.1547241,nrm.extra.perf.PAPI_L3_TCA.284267,23162135051.0
1774912437.1547241,nrm.extra.perf.PAPI_TOT_INS.284267,483200531986.0
1774912437.1547241,nrm.extra.perf.PAPI_TOT_CYC.284267,2843509937627.0
1774912437.1547241,nrm.extra.perf.PAPI_RES_STL.284267,2518458474862.0
1774912437.1547241,nrm.extra.perf.PAPI_L3_TCM.284267,20595187606.0
1774912438.155728,nrm.extra.perf.PAPI_L3_TCA.284267,25501818980.0
1774912438.155728,nrm.extra.perf.PAPI_TOT_INS.284267,531847712723.0
1774912438.155728,nrm.extra.perf.PAPI_TOT_CYC.284267,3128079240514.0
1774912438.155728,nrm.extra.perf.PAPI_RES_STL.284267,2771334752033.0
1774912438.155728,nrm.extra.perf.PAPI_L3_TCM.284267,22675867187.0
1774912439.1519656,nrm.extra.perf.PAPI_L3_TCA.284267,27837550622.0
1774912439.1519656,nrm.extra.perf.PAPI_TOT_INS.284267,580256182746.0
1774912439.1519656,nrm.extra.perf.PAPI_TOT_CYC.284267,3411021820607.0
1774912439.1519656,nrm.extra.perf.PAPI_RES_STL.284267,3024003530830.0
1774912439.1519656,nrm.extra.perf.PAPI_L3_TCM.284267,24756159002.0
1774912440.154296,nrm.extra.perf.PAPI_L3_TCA.284267,30106965247.0
1774912440.154296,nrm.extra.perf.PAPI_TOT_INS.284267,628740779880.0
1774912440.154296,nrm.extra.perf.PAPI_TOT_CYC.284267,3696633614181.0
1774912440.154296,nrm.extra.perf.PAPI_RES_STL.284267,3268997469373.0
1774912440.154296,nrm.extra.perf.PAPI_L3_TCM.284267,26770199202.0
1774912441.1524005,nrm.extra.perf.PAPI_L3_TCA.284267,32429429508.0
1774912441.1524005,nrm.extra.perf.PAPI_TOT_INS.284267,677193667988.0
1774912441.1524005,nrm.extra.perf.PAPI_TOT_CYC.284267,3980545460290.0
1774912441.1524005,nrm.extra.perf.PAPI_RES_STL.284267,3520312551463.0
1774912441.1524005,nrm.extra.perf.PAPI_L3_TCM.284267,28835899039.0
1774912442.1536233,nrm.extra.perf.PAPI_L3_TCA.284267,34739865747.0
1774912442.1536233,nrm.extra.perf.PAPI_TOT_INS.284267,725692496959.0
1774912442.1536233,nrm.extra.perf.PAPI_TOT_CYC.284267,4265451106173.0
1774912442.1536233,nrm.extra.perf.PAPI_RES_STL.284267,3770847784136.0
1774912442.1536233,nrm.extra.perf.PAPI_L3_TCM.284267,30894127740.0
1774912443.1527166,nrm.extra.perf.PAPI_L3_TCA.284267,37059615277.0
1774912443.1527166,nrm.extra.perf.PAPI_TOT_INS.284267,774155815694.0
1774912443.1527166,nrm.extra.perf.PAPI_TOT_CYC.284267,4549954941861.0
1774912443.1527166,nrm.extra.perf.PAPI_RES_STL.284267,4021766805405.0
1774912443.1527166,nrm.extra.perf.PAPI_L3_TCM.284267,32952309614.0
1774912444.152935,nrm.extra.perf.PAPI_L3_TCA.284267,39373759807.0
1774912444.152935,nrm.extra.perf.PAPI_TOT_INS.284267,822629459429.0
1774912444.152935,nrm.extra.perf.PAPI_TOT_CYC.284267,4834620921069.0
1774912444.152935,nrm.extra.perf.PAPI_RES_STL.284267,4272459674820.0
1774912444.152935,nrm.extra.perf.PAPI_L3_TCM.284267,35010651830.0
1774912445.1510448,nrm.extra.perf.PAPI_L3_TCA.284267,41693312220.0
1774912445.1510448,nrm.extra.perf.PAPI_TOT_INS.284267,871044559804.0
