time,scope,value
1764618840.8624673,nrm.extra.perf.PAPI_L3_TCA.394254,445856906.0
1764618840.8624673,nrm.extra.perf.PAPI_TOT_INS.394254,145684073384.0
1764618840.8624673,nrm.extra.perf.PAPI_TOT_CYC.394254,255400621393.0
1764618840.8624673,nrm.extra.perf.PAPI_RES_STL.394254,123925699862.0
1764618840.8624673,nrm.extra.perf.PAPI_L3_TCM.394254,47402447.0
1764618841.8585522,nrm.extra.perf.PAPI_L3_TCA.394254,895140473.0
1764618841.8585522,nrm.extra.perf.PAPI_TOT_INS.394254,291856848281.0
1764618841.8585522,nrm.extra.perf.PAPI_TOT_CYC.394254,504453482815.0
1764618841.8585522,nrm.extra.perf.PAPI_RES_STL.394254,247221746920.0
1764618841.8585522,nrm.extra.perf.PAPI_L3_TCM.394254,94598011.0
1764618842.8585813,nrm.extra.perf.PAPI_L3_TCA.394254,1349175794.0
1764618842.8585813,nrm.extra.perf.PAPI_TOT_INS.394254,439430112527.0
1764618842.8585813,nrm.extra.perf.PAPI_TOT_CYC.394254,755565517077.0
1764618842.8585813,nrm.extra.perf.PAPI_RES_STL.394254,371985048609.0
1764618842.8585813,nrm.extra.perf.PAPI_L3_TCM.394254,140843107.0
1764618843.8595626,nrm.extra.perf.PAPI_L3_TCA.394254,1801386777.0
1764618843.8595626,nrm.extra.perf.PAPI_TOT_INS.394254,586777238665.0
1764618843.8595626,nrm.extra.perf.PAPI_TOT_CYC.394254,1007415483972.0
1764618843.8595626,nrm.extra.perf.PAPI_RES_STL.394254,495507845503.0
1764618843.8595626,nrm.extra.perf.PAPI_L3_TCM.394254,186750659.0
1764618844.860539,nrm.extra.perf.PAPI_L3_TCA.394254,2257458956.0
1764618844.860539,nrm.extra.perf.PAPI_TOT_INS.394254,734870313472.0
1764618844.860539,nrm.extra.perf.PAPI_TOT_CYC.394254,1259317869440.0
1764618844.860539,nrm.extra.perf.PAPI_RES_STL.394254,620069415904.0
1764618844.860539,nrm.extra.perf.PAPI_L3_TCM.394254,233078018.0
1764618845.862567,nrm.extra.perf.PAPI_L3_TCA.394254,2715165953.0
1764618845.862567,nrm.extra.perf.PAPI_TOT_INS.394254,883504764385.0
1764618845.862567,nrm.extra.perf.PAPI_TOT_CYC.394254,1511831739750.0
1764618845.862567,nrm.extra.perf.PAPI_RES_STL.394254,745326850221.0
1764618845.862567,nrm.extra.perf.PAPI_L3_TCM.394254,279830112.0
1764618846.8585832,nrm.extra.perf.PAPI_L3_TCA.394254,3164988611.0
1764618846.8585832,nrm.extra.perf.PAPI_TOT_INS.394254,1029991596482.0
1764618846.8585832,nrm.extra.perf.PAPI_TOT_CYC.394254,1762646492077.0
1764618846.8585832,nrm.extra.perf.PAPI_RES_STL.394254,868068636119.0
1764618846.8585832,nrm.extra.perf.PAPI_L3_TCM.394254,325608821.0
1764618847.8581052,nrm.extra.perf.PAPI_L3_TCA.394254,3620409526.0
1764618847.8581052,nrm.extra.perf.PAPI_TOT_INS.394254,1178036119978.0
1764618847.8581052,nrm.extra.perf.PAPI_TOT_CYC.394254,2014274946685.0
1764618847.8581052,nrm.extra.perf.PAPI_RES_STL.394254,992546872385.0
1764618847.8581052,nrm.extra.perf.PAPI_L3_TCM.394254,371587917.0
1764618848.8585374,nrm.extra.perf.PAPI_L3_TCA.394254,4063227524.0
1764618848.8585374,nrm.extra.perf.PAPI_TOT_INS.394254,1322556058670.0
1764618848.8585374,nrm.extra.perf.PAPI_TOT_CYC.394254,2264196991323.0
1764618848.8585374,nrm.extra.perf.PAPI_RES_STL.394254,1113691035485.0
1764618848.8585374,nrm.extra.perf.PAPI_L3_TCM.394254,416405721.0
1764618849.8625374,nrm.extra.perf.PAPI_L3_TCA.394254,4522224012.0
1764618849.8625374,nrm.extra.perf.PAPI_TOT_INS.394254,1471511686916.0
1764618849.8625374,nrm.extra.perf.PAPI_TOT_CYC.394254,2517098680494.0
1764618849.8625374,nrm.extra.perf.PAPI_RES_STL.394254,1239089486810.0
1764618849.8625374,nrm.extra.perf.PAPI_L3_TCM.394254,463224399.0
1764618850.8584428,nrm.extra.perf.PAPI_L3_TCA.394254,5000440704.0
1764618850.8584428,nrm.extra.perf.PAPI_TOT_INS.394254,1627244236353.0
1764618850.8584428,nrm.extra.perf.PAPI_TOT_CYC.394254,2784418874658.0
1764618850.8584428,nrm.extra.perf.PAPI_RES_STL.394254,1370503727703.0
1764618850.8584428,nrm.extra.perf.PAPI_L3_TCM.394254,512146786.0
1764618851.8584135,nrm.extra.perf.PAPI_L3_TCA.394254,5462927392.0
1764618851.8584135,nrm.extra.perf.PAPI_TOT_INS.394254,1779432113512.0
1764618851.8584135,nrm.extra.perf.PAPI_TOT_CYC.394254,3054042770715.0
1764618851.8584135,nrm.extra.perf.PAPI_RES_STL.394254,1497987158887.0
1764618851.8584135,nrm.extra.perf.PAPI_L3_TCM.394254,560595929.0
1764618852.8584576,nrm.extra.perf.PAPI_L3_TCA.394254,5967843841.0
1764618852.8584576,nrm.extra.perf.PAPI_TOT_INS.394254,1943481296206.0
1764618852.8584576,nrm.extra.perf.PAPI_TOT_CYC.394254,3335833867121.0
1764618852.8584576,nrm.extra.perf.PAPI_RES_STL.394254,1636953082797.0
1764618852.8584576,nrm.extra.perf.PAPI_L3_TCM.394254,612241891.0
1764618853.8585043,nrm.extra.perf.PAPI_L3_TCA.394254,6482921293.0
1764618853.8585043,nrm.extra.perf.PAPI_TOT_INS.394254,2110489504886.0
1764618853.8585043,nrm.extra.perf.PAPI_TOT_CYC.394254,3619769776267.0
1764618853.8585043,nrm.extra.perf.PAPI_RES_STL.394254,1778372783570.0
1764618853.8585043,nrm.extra.perf.PAPI_L3_TCM.394254,664786972.0
1764618854.8584664,nrm.extra.perf.PAPI_L3_TCA.394254,6990348998.0
1764618854.8584664,nrm.extra.perf.PAPI_TOT_INS.394254,2275505394051.0
1764618854.8584664,nrm.extra.perf.PAPI_TOT_CYC.394254,3903925153280.0
1764618854.8584664,nrm.extra.perf.PAPI_RES_STL.394254,1918015122240.0
1764618854.8584664,nrm.extra.perf.PAPI_L3_TCM.394254,716375054.0
1764618855.8584363,nrm.extra.perf.PAPI_L3_TCA.394254,7503887061.0
1764618855.8584363,nrm.extra.perf.PAPI_TOT_INS.394254,2441981020604.0
1764618855.8584363,nrm.extra.perf.PAPI_TOT_CYC.394254,4187523330557.0
1764618855.8584363,nrm.extra.perf.PAPI_RES_STL.394254,2059288675493.0
1764618855.8584363,nrm.extra.perf.PAPI_L3_TCM.394254,768947766.0
1764618856.8584015,nrm.extra.perf.PAPI_L3_TCA.394254,7979932742.0
1764618856.8584015,nrm.extra.perf.PAPI_TOT_INS.394254,2597760536810.0
1764618856.8584015,nrm.extra.perf.PAPI_TOT_CYC.394254,4459447424194.0
1764618856.8584015,nrm.extra.perf.PAPI_RES_STL.394254,2190210371449.0
1764618856.8584015,nrm.extra.perf.PAPI_L3_TCM.394254,817330256.0
1764618857.858439,nrm.extra.perf.PAPI_L3_TCA.394254,8495558104.0
1764618857.858439,nrm.extra.perf.PAPI_TOT_INS.394254,2764678943750.0
1764618857.858439,nrm.extra.perf.PAPI_TOT_CYC.394254,4743010562268.0
1764618857.858439,nrm.extra.perf.PAPI_RES_STL.394254,2331868833140.0
1764618857.858439,nrm.extra.perf.PAPI_L3_TCM.394254,869723652.0
1764618858.8584723,nrm.extra.perf.PAPI_L3_TCA.394254,9012810666.0
1764618858.8584723,nrm.extra.perf.PAPI_TOT_INS.394254,2932225108744.0
1764618858.8584723,nrm.extra.perf.PAPI_TOT_CYC.394254,5026762434460.0
1764618858.8584723,nrm.extra.perf.PAPI_RES_STL.394254,2473804522386.0
1764618858.8584723,nrm.extra.perf.PAPI_L3_TCM.394254,922301665.0
1764618859.858414,nrm.extra.perf.PAPI_L3_TCA.394254,9524712868.0
1764618859.858414,nrm.extra.perf.PAPI_TOT_INS.394254,3098313537660.0
