time,value
1764618848.4756424,1.0
1764618848.5522785,1.0
1764618848.6384742,1.0
1764618848.7138155,1.0
1764618848.788117,1.0
1764618848.8628623,1.0
1764618848.936997,1.0
1764618849.011914,1.0
1764618849.0859282,1.0
1764618849.160281,1.0
1764618849.23447,1.0
1764618849.3087149,1.0
1764618849.383084,1.0
1764618849.4592783,1.0
1764618849.5348098,1.0
1764618849.6099756,1.0
1764618849.684737,1.0
1764618849.7592545,1.0
1764618849.8339083,1.0
1764618849.9114919,1.0
1764618849.985971,1.0
1764618850.0607128,1.0
1764618850.140357,1.0
1764618850.2143292,1.0
1764618850.2881498,1.0
1764618850.3603804,1.0
1764618850.4270616,1.0
1764618850.4927077,1.0
1764618850.558497,1.0
1764618850.6240597,1.0
1764618850.6898518,1.0
1764618850.755916,1.0
1764618850.8262756,1.0
1764618850.9020114,1.0
1764618850.9681234,1.0
1764618851.0473912,1.0
1764618851.1134677,1.0
1764618851.1822712,1.0
1764618851.279275,1.0
1764618851.3832748,1.0
1764618851.450437,1.0
1764618851.5173945,1.0
1764618851.583652,1.0
1764618851.6542737,1.0
1764618851.728776,1.0
1764618851.798283,1.0
1764618851.8653421,1.0
1764618851.931381,1.0
1764618852.006276,1.0
1764618852.0822554,1.0
1764618852.1483557,1.0
1764618852.2149446,1.0
1764618852.2818537,1.0
1764618852.3478594,1.0
1764618852.414227,1.0
1764618852.4807842,1.0
1764618852.546911,1.0
1764618852.6135917,1.0
1764618852.6801789,1.0
1764618852.7465641,1.0
1764618852.8126998,1.0
1764618852.8784757,1.0
1764618852.9443488,1.0
1764618853.0108516,1.0
1764618853.080297,1.0
1764618853.145899,1.0
1764618853.2116501,1.0
1764618853.2775095,1.0
1764618853.3438802,1.0
1764618853.4101806,1.0
1764618853.4768398,1.0
1764618853.5435624,1.0
1764618853.6097465,1.0
1764618853.676466,1.0
1764618853.743423,1.0
1764618853.809439,1.0
1764618853.8760498,1.0
1764618853.942535,1.0
1764618854.0132732,1.0
1764618854.087237,1.0
1764618854.1533587,1.0
1764618854.219695,1.0
1764618854.2862897,1.0
1764618854.353452,1.0
1764618854.41999,1.0
1764618854.486746,1.0
1764618854.553093,1.0
1764618854.6198487,1.0
1764618854.6861103,1.0
1764618854.7522244,1.0
1764618854.8187816,1.0
1764618854.8857205,1.0
1764618854.9521608,1.0
1764618855.018855,1.0
1764618855.0851228,1.0
1764618855.151928,1.0
1764618855.218457,1.0
1764618855.2851973,1.0
1764618855.3519447,1.0
1764618855.4186268,1.0
1764618855.4847062,1.0
1764618855.5514889,1.0
1764618855.6180892,1.0
1764618855.684818,1.0
1764618855.7515943,1.0
1764618855.817936,1.0
1764618855.8847299,1.0
1764618855.9510446,1.0
1764618856.0182333,1.0
1764618856.084814,1.0
1764618856.1512492,1.0
1764618856.217861,1.0
1764618856.284312,1.0
1764618856.3512914,1.0
1764618856.4169922,1.0
1764618856.486277,1.0
1764618856.5842743,1.0
1764618856.6862733,1.0
1764618856.7560976,1.0
1764618856.822636,1.0
1764618856.889574,1.0
1764618856.9553337,1.0
1764618857.0223494,1.0
1764618857.0891044,1.0
1764618857.1553214,1.0
1764618857.2214336,1.0
1764618857.2879121,1.0
1764618857.354153,1.0
1764618857.4199336,1.0
1764618857.486426,1.0
1764618857.5521936,1.0
1764618857.6188438,1.0
1764618857.6858327,1.0
1764618857.7520485,1.0
1764618857.8179753,1.0
1764618857.884522,1.0
1764618857.9509823,1.0
1764618858.017314,1.0
1764618858.0835109,1.0
1764618858.1495,1.0
1764618858.2154436,1.0
1764618858.2811148,1.0
1764618858.3470626,1.0
1764618858.4128578,1.0
1764618858.4790833,1.0
1764618858.545473,1.0
1764618858.6114783,1.0
1764618858.6782587,1.0
1764618858.7447944,1.0
1764618858.8105938,1.0
1764618858.8802762,1.0
1764618858.9466197,1.0
1764618859.013274,1.0
1764618859.0793414,1.0
1764618859.145945,1.0
1764618859.2123713,1.0
1764618859.2782993,1.0
1764618859.34491,1.0
1764618859.4112558,1.0
1764618859.4779217,1.0
1764618859.544353,1.0
1764618859.6106882,1.0
1764618859.6792753,1.0
1764618859.7456346,1.0
1764618859.8118424,1.0
1764618859.879652,1.0
1764618859.9460695,1.0
1764618860.0123165,1.0
1764618860.0795133,1.0
1764618860.145538,1.0
1764618860.2114096,1.0
1764618860.2773356,1.0
1764618860.3439436,1.0
1764618860.4152524,1.0
1764618860.4854844,1.0
1764618860.556332,1.0
1764618860.6263974,1.0
1764618860.6984112,1.0
1764618860.7695744,1.0
1764618860.840037,1.0
1764618860.9112594,1.0
1764618860.9816208,1.0
1764618861.0531175,1.0
1764618861.1231756,1.0
1764618861.1933193,1.0
1764618861.2637935,1.0
1764618861.3353355,1.0
1764618861.4054759,1.0
1764618861.4757364,1.0
1764618861.5465326,1.0
1764618861.6171513,1.0
1764618861.6891015,1.0
1764618861.7604537,1.0
1764618861.8309314,1.0
1764618861.9023685,1.0
1764618861.9726577,1.0
1764618862.04509,1.0
1764618862.1155593,1.0
1764618862.1860447,1.0
1764618862.2563586,1.0
1764618862.3275802,1.0
1764618862.397853,1.0
1764618862.4681656,1.0
1764618862.5390382,1.0
1764618862.6096153,1.0
1764618862.6813366,1.0
1764618862.7520084,1.0
1764618862.822343,1.0
1764618862.893634,1.0
1764618862.963886,1.0
1764618863.034075,1.0
1764618863.1047063,1.0
1764618863.1750712,1.0
1764618863.2454238,1.0
1764618863.3160233,1.0
1764618863.386432,1.0
1764618863.4566462,1.0
1764618863.5271542,1.0
1764618863.5975962,1.0
1764618863.6686985,1.0
1764618863.7407825,1.0
1764618863.8106687,1.0
1764618863.8822405,1.0
1764618863.9525237,1.0
1764618864.0243695,1.0
1764618864.0946612,1.0
1764618864.1654034,1.0
1764618864.2356029,1.0
1764618864.305881,1.0
1764618864.3770475,1.0
1764618864.44728,1.0
1764618864.517967,1.0
1764618864.5883002,1.0
1764618864.659533,1.0
1764618864.7313902,1.0
1764618864.8014007,1.0
1764618864.872844,1.0
1764618864.9430988,1.0
1764618865.0134423,1.0
1764618865.0835943,1.0
1764618865.1535246,1.0
1764618865.2252145,1.0
1764618865.2960267,1.0
1764618865.366037,1.0
1764618865.4359782,1.0
1764618865.506507,1.0
1764618865.5766196,1.0
1764618865.647282,1.0
1764618865.7210267,1.0
1764618865.7908251,1.0
1764618865.862107,1.0
1764618865.932326,1.0
1764618866.0025063,1.0
1764618866.0736573,1.0
1764618866.1437192,1.0
1764618866.2137616,1.0
1764618866.2853124,1.0
1764618866.3554318,1.0
1764618866.4257016,1.0
1764618866.495964,1.0
1764618866.5662465,1.0
1764618866.6366007,1.0
1764618866.7074184,1.0
1764618866.778843,1.0
1764618866.8489447,1.0
1764618866.9198773,1.0
1764618866.9904616,1.0
1764618867.0603004,1.0
1764618867.1342766,1.0
1764618867.2392747,1.0
1764618867.3422723,1.0
1764618867.409536,1.0
1764618867.4801168,1.0
1764618867.5510898,1.0
1764618867.622226,1.0
1764618867.6936326,1.0
1764618867.7640896,1.0
1764618867.8348138,1.0
1764618867.905926,1.0
1764618867.9767027,1.0
1764618868.0469992,1.0
1764618868.1174498,1.0
1764618868.1877718,1.0
1764618868.2580085,1.0
1764618868.3281622,1.0
1764618868.3980892,1.0
1764618868.4683766,1.0
1764618868.5386982,1.0
1764618868.6095932,1.0
1764618868.6808317,1.0
1764618868.750935,1.0
1764618868.8211687,1.0
1764618868.89198,1.0
1764618868.962362,1.0
1764618869.0359786,1.0
1764618869.1054668,1.0
1764618869.1756606,1.0
1764618869.2463741,1.0
1764618869.3183157,1.0
1764618869.3883176,1.0
1764618869.4586196,1.0
1764618869.5289419,1.0
1764618869.5995295,1.0
1764618869.6704307,1.0
1764618869.741303,1.0
1764618869.8113718,1.0
1764618869.8822129,1.0
1764618869.9529083,1.0
1764618870.025009,1.0
1764618870.0950267,1.0
1764618870.1654036,1.0
1764618870.235332,1.0
1764618870.3057382,1.0
1764618870.3792748,1.0
1764618870.472018,1.0
1764618870.5376365,1.0
1764618870.6036742,1.0
1764618870.6698823,1.0
1764618870.7363305,1.0
1764618870.802052,1.0
1764618870.8687892,1.0
1764618870.9351199,1.0
1764618871.0018635,1.0
1764618871.067626,1.0
1764618871.133776,1.0
1764618871.1998155,1.0
1764618871.2667043,1.0
1764618871.3337045,1.0
1764618871.3999188,1.0
1764618871.4658885,1.0
1764618871.5321474,1.0
1764618871.59853,1.0
1764618871.6663086,1.0
1764618871.7326033,1.0
1764618871.798669,1.0
1764618871.8646855,1.0
1764618871.9307725,1.0
1764618871.9974768,1.0
1764618872.0633042,1.0
1764618872.1291158,1.0
1764618872.1950629,1.0
1764618872.2611947,1.0
1764618872.3282073,1.0
1764618872.3939795,1.0
1764618872.4598532,1.0
1764618872.5258362,1.0
1764618872.591924,1.0
1764618872.6580532,1.0
1764618872.7246244,1.0
1764618872.7911348,1.0
1764618872.8568523,1.0
1764618872.9232366,1.0
1764618872.989707,1.0
1764618873.0554318,1.0
1764618873.125275,1.0
1764618873.224272,1.0
1764618873.2906013,1.0
1764618873.35744,1.0
1764618873.4234035,1.0
1764618873.4899158,1.0
1764618873.5553946,1.0
1764618873.6223109,1.0
1764618873.6889625,1.0
1764618873.7552772,1.0
1764618873.8210545,1.0
1764618873.8870592,1.0
1764618873.952725,1.0
1764618874.0198247,1.0
1764618874.0862198,1.0
1764618874.1522858,1.0
1764618874.2178495,1.0
1764618874.2838545,1.0
1764618874.351326,1.0
1764618874.4172084,1.0
1764618874.4830742,1.0
1764618874.5490363,1.0
1764618874.6152112,1.0
1764618874.681613,1.0
1764618874.747685,1.0
1764618874.813486,1.0
1764618874.8793101,1.0
1764618874.9453685,1.0
1764618875.012294,1.0
1764618875.0782323,1.0
1764618875.1446173,1.0
1764618875.2103732,1.0
1764618875.2770424,1.0
1764618875.3440964,1.0
1764618875.4100337,1.0
1764618875.4760032,1.0
1764618875.5421088,1.0
1764618875.607927,1.0
1764618875.6743412,1.0
1764618875.7408998,1.0
1764618875.807044,1.0
1764618875.8733382,1.0
1764618875.939379,1.0
1764618876.0059605,1.0
1764618876.071692,1.0
1764618876.1376166,1.0
1764618876.2037644,1.0
1764618876.2696574,1.0
1764618876.3356442,1.0
1764618876.4016845,1.0
1764618876.4675837,1.0
1764618876.533369,1.0
1764618876.6000102,1.0
1764618876.6665993,1.0
1764618876.7327113,1.0
1764618876.7986894,1.0
1764618876.8647604,1.0
1764618876.9307659,1.0
1764618876.9969187,1.0
1764618877.062807,1.0
1764618877.1285589,1.0
1764618877.1942031,1.0
1764618877.2607293,1.0
1764618877.3273413,1.0
1764618877.3931024,1.0
1764618877.4594095,1.0
1764618877.525145,1.0
1764618877.591794,1.0
1764618877.6576846,1.0
1764618877.7236724,1.0
1764618877.789749,1.0
1764618877.855221,1.0
1764618877.9218037,1.0
1764618877.9883242,1.0
1764618878.0539389,1.0
1764618878.1198466,1.0
1764618878.1858199,1.0
1764618878.255273,1.0
1764618878.3217843,1.0
1764618878.3879611,1.0
1764618878.4539351,1.0
1764618878.5200226,1.0
1764618878.5862575,1.0
1764618878.652124,1.0
1764618878.7183175,1.0
1764618878.7841864,1.0
1764618878.8501828,1.0
1764618878.9173717,1.0
1764618878.9835966,1.0
1764618879.0495744,1.0
1764618879.1153584,1.0
1764618879.1816056,1.0
1764618879.2477813,1.0
1764618879.3138115,1.0
1764618879.3796108,1.0
1764618879.445256,1.0
1764618879.5112364,1.0
1764618879.577695,1.0
1764618879.643735,1.0
1764618879.7101288,1.0
1764618879.7762885,1.0
1764618879.8422358,1.0
1764618879.908936,1.0
1764618879.9749095,1.0
1764618880.0409565,1.0
1764618880.1067486,1.0
1764618880.1725764,1.0
1764618880.2392998,1.0
1764618880.3050241,1.0
1764618880.3710282,1.0
1764618880.437942,1.0
1764618880.5038471,1.0
1764618880.569871,1.0
1764618880.6357102,1.0
1764618880.7023375,1.0
1764618880.7681928,1.0
1764618880.8342144,1.0
1764618880.9011703,1.0
1764618880.9670093,1.0
1764618881.032455,1.0
1764618881.0980031,1.0
1764618881.1636524,1.0
1764618881.229561,1.0
1764618881.2953153,1.0
1764618881.3607602,1.0
1764618881.4263296,1.0
1764618881.4925628,1.0
1764618881.5581183,1.0
1764618881.6249232,1.0
1764618881.6911976,1.0
1764618881.7569773,1.0
1764618881.8231468,1.0
1764618881.8893275,1.0
1764618881.955253,1.0
1764618882.0214634,1.0
1764618882.116272,1.0
1764618882.1935344,1.0
1764618882.2598388,1.0
1764618882.3263152,1.0
1764618882.3925571,1.0
1764618882.4586942,1.0
1764618882.5252728,1.0
1764618882.5910347,1.0
1764618882.6572032,1.0
1764618882.7238576,1.0
1764618882.7895489,1.0
1764618882.8551579,1.0
1764618882.9222746,1.0
1764618882.988443,1.0
1764618883.0552728,1.0
1764618883.1552753,1.0
1764618883.2212174,1.0
1764618883.287632,1.0
1764618883.353965,1.0
1764618883.4202151,1.0
1764618883.4865584,1.0
1764618883.5535028,1.0
1764618883.6207457,1.0
1764618883.688252,1.0
1764618883.7548022,1.0
1764618883.8210993,1.0
1764618883.8885381,1.0
1764618883.9549842,1.0
1764618884.021673,1.0
1764618884.088107,1.0
1764618884.1538713,1.0
1764618884.2200947,1.0
1764618884.286129,1.0
1764618884.352367,1.0
1764618884.4186306,1.0
1764618884.4847777,1.0
1764618884.550708,1.0
1764618884.6172893,1.0
1764618884.692215,1.0
1764618884.758792,1.0
1764618884.8249395,1.0
1764618884.8920312,1.0
1764618884.9577432,1.0
1764618885.0242476,1.0
1764618885.0905108,1.0
1764618885.156503,1.0
1764618885.2225747,1.0
1764618885.2894497,1.0
1764618885.3558245,1.0
1764618885.421924,1.0
1764618885.4881365,1.0
1764618885.5545483,1.0
1764618885.6213515,1.0
1764618885.6883268,1.0
1764618885.7542233,1.0
1764618885.820508,1.0
1764618885.8870635,1.0
1764618885.9529293,1.0
1764618886.0193393,1.0
1764618886.0857103,1.0
1764618886.1518276,1.0
1764618886.2183313,1.0
1764618886.2840407,1.0
1764618886.3502195,1.0
1764618886.4156857,1.0
1764618886.4817128,1.0
1764618886.548638,1.0
1764618886.6156697,1.0
1764618886.6837182,1.0
1764618886.7496839,1.0
1764618886.8152924,1.0
1764618886.8813481,1.0
1764618886.9471738,1.0
1764618887.0134,1.0
1764618887.079373,1.0
1764618887.1451647,1.0
1764618887.211486,1.0
1764618887.2780075,1.0
1764618887.3439007,1.0
1764618887.4099135,1.0
1764618887.4792774,1.0
1764618887.545795,1.0
1764618887.6121037,1.0
1764618887.6790144,1.0
1764618887.74605,1.0
1764618887.8120832,1.0
1764618887.8789878,1.0
1764618887.9448404,1.0
1764618888.0109236,1.0
1764618888.077372,1.0
1764618888.143543,1.0
1764618888.209503,1.0
1764618888.274987,1.0
1764618888.3413572,1.0
1764618888.4082792,1.0
1764618888.5052712,1.0
1764618888.611271,1.0
1764618888.6973686,1.0
1764618888.7633088,1.0
1764618888.829164,1.0
1764618888.896699,1.0
1764618888.9621253,1.0
1764618889.028225,1.0
1764618889.0942104,1.0
1764618889.1605573,1.0
1764618889.2267094,1.0
1764618889.292716,1.0
1764618889.3588333,1.0
1764618889.4249055,1.0
1764618889.4942772,1.0
1764618889.5600927,1.0
1764618889.6262047,1.0
1764618889.693926,1.0
1764618889.7598665,1.0
1764618889.8259244,1.0
1764618889.8925252,1.0
1764618889.9586318,1.0
1764618890.025076,1.0
1764618890.0907845,1.0
1764618890.156488,1.0
1764618890.2224207,1.0
1764618890.2880776,1.0
1764618890.3543367,1.0
1764618890.4209933,1.0
1764618890.4869447,1.0
1764618890.5602736,1.0
1764618890.658272,1.0
1764618890.7592752,1.0
1764618890.8259935,1.0
1764618890.8940473,1.0
1764618890.9603968,1.0
1764618891.029275,1.0
1764618891.103286,1.0
1764618891.1763797,1.0
1764618891.2501652,1.0
1764618891.3229296,1.0
1764618891.3992772,1.0
1764618891.5052722,1.0
1764618891.6142724,1.0
1764618891.7033997,1.0
1764618891.775629,1.0
1764618891.8490105,1.0
1764618891.9244444,1.0
1764618891.9973867,1.0
1764618892.0699444,1.0
1764618892.142401,1.0
1764618892.2150803,1.0
1764618892.2877946,1.0
1764618892.3604305,1.0
1764618892.4328766,1.0
1764618892.5059025,1.0
1764618892.5783873,1.0
1764618892.654316,1.0
1764618892.7282312,1.0
1764618892.8006544,1.0
1764618892.875374,1.0
1764618892.94776,1.0
1764618893.0206602,1.0
1764618893.0933888,1.0
1764618893.1668148,1.0
1764618893.242277,1.0
1764618893.3462696,1.0
1764618893.451273,1.0
1764618893.5542753,1.0
1764618893.6622725,1.0
1764618893.7672777,1.0
1764618893.8482764,1.0
1764618893.9227843,1.0
1764618893.9969966,1.0
1764618894.0697436,1.0
1764618894.1426141,1.0
1764618894.2155259,1.0
1764618894.2882504,1.0
1764618894.3611023,1.0
1764618894.433902,1.0
1764618894.506663,1.0
1764618894.5796893,1.0
1764618894.6522117,1.0
1764618894.7260532,1.0
1764618894.7986572,1.0
1764618894.871316,1.0
1764618894.944243,1.0
1764618895.0174303,1.0
1764618895.0900695,1.0
1764618895.1627889,1.0
1764618895.235571,1.0
1764618895.3082256,1.0
1764618895.3809469,1.0
1764618895.4536045,1.0
1764618895.526238,1.0
1764618895.5992537,1.0
1764618895.6725886,1.0
1764618895.7463367,1.0
1764618895.8184853,1.0
1764618895.892034,1.0
1764618895.9646235,1.0
1764618896.0375648,1.0
1764618896.1102145,1.0
1764618896.186275,1.0
1764618896.2952743,1.0
1764618896.4022727,1.0
1764618896.5112724,1.0
1764618896.6182714,1.0
1764618896.7242682,1.0
1764618896.8322716,1.0
1764618896.9412715,1.0
1764618897.0502763,1.0
1764618897.1552756,1.0
1764618897.2632735,1.0
1764618897.3722734,1.0
1764618897.480275,1.0
1764618897.5872753,1.0
1764618897.6932728,1.0
1764618897.801276,1.0
1764618897.909276,1.0
1764618898.0149415,1.0
1764618898.0822558,1.0
1764618898.1565518,1.0
1764618898.2298415,1.0
1764618898.3030162,1.0
1764618898.3765855,1.0
1764618898.4492147,1.0
1764618898.522936,1.0
1764618898.595726,1.0
1764618898.6697946,1.0
1764618898.7452788,1.0
1764618898.8175678,1.0
1764618898.8948667,1.0
1764618898.967622,1.0
1764618899.0407705,1.0
1764618899.1132128,1.0
1764618899.1860137,1.0
1764618899.2593477,1.0
1764618899.332292,1.0
1764618899.40492,1.0
1764618899.4776146,1.0
1764618899.5542812,1.0
1764618899.6272826,1.0
1764618899.7017045,1.0
1764618899.7741091,1.0
1764618899.8461967,1.0
1764618899.92216,1.0
1764618899.9946136,1.0
1764618900.0669537,1.0
1764618900.1397285,1.0
1764618900.2122145,1.0
1764618900.2847915,1.0
1764618900.357646,1.0
1764618900.4303093,1.0
1764618900.5048425,1.0
1764618900.5792432,1.0
1764618900.65406,1.0
1764618900.7297914,1.0
1764618900.8072755,1.0
1764618900.8843,1.0
1764618900.9593577,1.0
1764618901.034209,1.0
1764618901.1081553,1.0
1764618901.1829085,1.0
1764618901.2583377,1.0
1764618901.333129,1.0
1764618901.4074056,1.0
1764618901.4819999,1.0
1764618901.5566475,1.0
1764618901.6315873,1.0
1764618901.7078006,1.0
1764618901.7822564,1.0
1764618901.857131,1.0
1764618901.9358122,1.0
1764618902.0107634,1.0
1764618902.0852518,1.0
1764618902.1603465,1.0
1764618902.2351007,1.0
1764618902.3132765,1.0
1764618902.4202757,1.0
1764618902.5292685,1.0
1764618902.6412687,1.0
1764618902.7331426,1.0
1764618902.8055072,1.0
1764618902.8830025,1.0
1764618902.957873,1.0
1764618903.0343206,1.0
1764618903.108679,1.0
1764618903.1830559,1.0
1764618903.257747,1.0
1764618903.3321784,1.0
1764618903.4066594,1.0
1764618903.4811022,1.0
1764618903.5557034,1.0
1764618903.6303828,1.0
1764618903.706356,1.0
1764618903.7807572,1.0
1764618903.855523,1.0
1764618903.9343956,1.0
1764618904.008975,1.0
1764618904.0837097,1.0
1764618904.158546,1.0
1764618904.2334576,1.0
1764618904.308146,1.0
1764618904.3852797,1.0
1764618904.459742,1.0
1764618904.5345516,1.0
1764618904.609249,1.0
1764618904.6854305,1.0
1764618904.7598624,1.0
1764618904.834209,1.0
1764618904.9117122,1.0
1764618904.9859998,1.0
1764618905.0603838,1.0
1764618905.1347764,1.0
1764618905.2092578,1.0
1764618905.2843766,1.0
1764618905.3587546,1.0
1764618905.4333122,1.0
1764618905.5076113,1.0
1764618905.585276,1.0
1764618905.6841466,1.0
1764618905.7550519,1.0
1764618905.8297882,1.0
1764618905.9077072,1.0
1764618905.9820707,1.0
1764618906.0567145,1.0
1764618906.1311963,1.0
1764618906.2056189,1.0
1764618906.2840111,1.0
1764618906.3587325,1.0
1764618906.4333072,1.0
1764618906.5079408,1.0
1764618906.5826716,1.0
1764618906.658686,1.0
1764618906.7349215,1.0
1764618906.8122764,1.0
1764618906.8888564,1.0
1764618906.9636495,1.0
1764618907.038992,1.0
1764618907.1135647,1.0
1764618907.1882317,1.0
1764618907.263762,1.0
1764618907.33879,1.0
1764618907.413561,1.0
1764618907.4883206,1.0
1764618907.5662808,1.0
1764618907.672666,1.0
1764618907.7423568,1.0
1764618907.8173933,1.0
1764618907.89442,1.0
1764618907.9688709,1.0
1764618908.044214,1.0
1764618908.118514,1.0
1764618908.193004,1.0
1764618908.275052,1.0
1764618908.3485587,1.0
1764618908.4230804,1.0
1764618908.49737,1.0
1764618908.571838,1.0
1764618908.646885,1.0
1764618908.7222428,1.0
1764618908.7964299,1.0
1764618908.872316,1.0
1764618908.9467242,1.0
1764618909.0212502,1.0
1764618909.0957205,1.0
1764618909.1703217,1.0
1764618909.2482758,1.0
1764618909.3562756,1.0
1764618909.4272387,1.0
1764618909.502333,1.0
1764618909.5769784,1.0
1764618909.6552916,1.0
1764618909.7302058,1.0
1764618909.8045092,1.0
1764618909.8808758,1.0
1764618909.9549632,1.0
1764618910.0308325,1.0
1764618910.1051693,1.0
1764618910.1832724,1.0
1764618910.2922766,1.0
1764618910.3992686,1.0
1764618910.5062742,1.0
1764618910.6052759,1.0
1764618910.711278,1.0
1764618910.814275,1.0
1764618910.9192705,1.0
1764618910.9865277,1.0
1764618911.0576758,1.0
1764618911.1313016,1.0
1764618911.201991,1.0
1764618911.2726333,1.0
1764618911.3434308,1.0
1764618911.4140415,1.0
1764618911.4844472,1.0
1764618911.5551903,1.0
1764618911.6258695,1.0
1764618911.697812,1.0
1764618911.7712755,1.0
1764618911.8419344,1.0
1764618911.9157698,1.0
1764618911.986079,1.0
1764618911.9862344,0.0
