time,scope,value
1764618840.6442935,0,133.43013644113617
1764618840.6442935,1,104.07029308176904
1764618841.6443007,0,109.25131330514279
1764618841.6443007,1,110.25587596629275
1764618842.6443007,0,104.14064659506187
1764618842.6443007,1,109.25279642474105
1764618843.6443007,0,105.42300882585039
1764618843.6443007,1,107.95239208263553
1764618844.6442988,0,109.28530506560561
1764618844.6442988,1,104.79816971063015
1764618845.644298,0,106.44351223256376
1764618845.644298,1,106.8917497050774
1764618846.644302,0,105.79389584759193
1764618846.644302,1,106.52783842233542
1764618847.6442971,0,108.04270920494294
1764618847.6442971,1,104.4631482417113
1764618848.6442988,0,108.40398742763038
1764618848.6442988,1,104.93596844412782
1764618849.6443098,0,105.52767176184516
1764618849.6443098,1,105.73384796327313
1764618850.6442962,0,132.98249127869443
1764618850.6442962,1,134.96888845109345
1764618851.6442895,0,138.29077798750276
1764618851.6442895,1,152.36700112909224
1764618852.6442938,0,134.7787168763095
1764618852.6442938,1,137.3152667523641
1764618853.6442916,0,134.47300210348791
1764618853.6442916,1,135.82377611279432
1764618854.6442971,0,136.39044808766465
1764618854.6442971,1,135.19496403667043
1764618855.6442895,0,134.93260757774974
1764618855.6442895,1,134.8188729435441
1764618856.6442895,0,84.647598379218
1764618856.6442895,1,137.11579843191302
1764618857.6443095,0,138.55306355768488
1764618857.6443095,1,135.98711432260964
1764618858.6442962,0,134.6312614026839
1764618858.6442962,1,135.23021628434117
1764618859.6442928,0,135.3374365449483
1764618859.6442928,1,139.12568616698758
1764618860.644293,0,120.26060226852206
1764618860.644293,1,116.15027509719152
1764618861.6442966,0,116.07892378543723
1764618861.6442966,1,122.27964276359617
1764618862.6442978,0,117.95264570202795
1764618862.6442978,1,116.1599402423404
1764618863.6442933,0,112.8595888018729
1764618863.6442933,1,117.41068816490497
1764618864.644297,0,116.99903855903257
1764618864.644297,1,116.59299711239167
1764618865.6442957,0,120.15317157364956
1764618865.6442957,1,119.57497104470207
1764618866.6443002,0,119.27091390715584
1764618866.6443002,1,117.75396081699621
1764618867.6442926,0,116.00462295691142
1764618867.6442926,1,115.91798700179581
1764618868.6442952,0,115.69871984062068
1764618868.6442952,1,119.90455160375383
1764618869.6442935,0,117.85363541324354
1764618869.6442935,1,117.91162751183477
1764618870.6442904,0,139.34544122702331
1764618870.6442904,1,137.35231258100092
1764618871.6442878,0,137.56995091121948
1764618871.6442878,1,132.16058224169444
1764618872.644293,0,138.50968068769183
1764618872.644293,1,133.95565169343456
1764618873.6442897,0,133.71684237210226
1764618873.6442897,1,133.39735849384417
1764618874.6443083,0,138.65844413359315
1764618874.6443083,1,134.37666844727383
1764618875.6442857,0,137.48277190680687
1764618875.6442857,1,136.646726820913
1764618876.6442926,0,134.64434179533393
1764618876.6442926,1,136.31565462579135
1764618877.6443014,0,136.80394287426788
1764618877.6443014,1,134.20062885647593
1764618878.6442873,0,138.4832395461444
1764618878.6442873,1,134.724615898712
1764618879.644303,0,135.37132357661358
1764618879.644303,1,136.14486012502098
1764618880.6442895,0,137.48165047415765
1764618880.6442895,1,138.92790830553574
1764618881.6442916,0,143.40566252063357
1764618881.6442916,1,144.08892166850916
1764618882.6442935,0,141.03664695414523
1764618882.6442935,1,140.8911780398222
1764618883.644295,0,142.09924478135764
1764618883.644295,1,141.41155881872277
1764618884.644292,0,138.91709506013453
1764618884.644292,1,129.16098236296767
1764618885.6442893,0,140.61805912746775
1764618885.6442893,1,142.7341535690954
1764618886.6442878,0,138.91812846877448
1764618886.6442878,1,143.49594998484707
1764618887.6442914,0,138.1520619386911
1764618887.6442914,1,144.90221997523506
1764618888.6442893,0,138.44886695062712
1764618888.6442893,1,120.32519600556377
1764618889.6442878,0,140.0946770239851
1764618889.6442878,1,142.3711806208495
1764618890.6447167,0,116.9609528586175
1764618890.6447167,1,138.81641485534234
1764618891.644302,0,137.77062012134627
1764618891.644302,1,98.64301360539145
1764618892.644299,0,110.8695320730974
1764618892.644299,1,113.45155029071752
1764618893.644882,0,101.030143074657
1764618893.644882,1,138.34542032334596
1764618894.6443007,0,111.1790560427885
1764618894.6443007,1,113.31312635709894
1764618895.6442971,0,111.26653431892106
1764618895.6442971,1,113.11523459886878
1764618896.6447985,0,136.57554488923768
1764618896.6447985,1,73.87006894879502
1764618897.6442435,0,83.90165796782036
1764618897.6442435,1,114.31889331414756
1764618898.6442993,0,110.55921343592527
1764618898.6442993,1,112.37407084685724
1764618899.6442993,0,111.83178376923891
1764618899.6442993,1,112.55614469894958
1764618900.6442955,0,110.15055510769709
1764618900.6442955,1,106.6818809353896
1764618901.6443186,0,109.32187271257845
1764618901.6443186,1,105.4395718697335
1764618902.6442857,0,141.4162462946111
1764618902.6442857,1,118.21918831738986
1764618903.6442962,0,105.42324775674679
1764618903.6442962,1,105.65010224830667
1764618904.6443,0,107.8592824683868
1764618904.6443,1,106.72647131655944
1764618905.6442978,0,92.22369120587621
1764618905.6442978,1,135.23581820050924
1764618906.644295,0,107.45504157823176
1764618906.644295,1,105.12790564906851
1764618907.6442993,0,75.45645706138463
1764618907.6442993,1,138.78709327634039
1764618908.6442983,0,106.9299160718515
1764618908.6442983,1,109.42153419172445
1764618909.6442983,0,105.3375627873038
1764618909.6442983,1,107.47377929403623
1764618910.644292,0,137.9090182286302
1764618910.644292,1,59.83083241662701
1764618911.6442988,0,120.07574325826455
1764618911.6442988,1,116.14351342398786
