time,scope,value
1751798032.290638,nrm.extra.perf.PAPI_L3_TCA.119759,5913041.0
1751798032.290638,nrm.extra.perf.PAPI_TOT_INS.119759,3703169496.0
1751798032.290638,nrm.extra.perf.PAPI_TOT_CYC.119759,4322647720.0
1751798032.290638,nrm.extra.perf.PAPI_RES_STL.119759,749642790.0
1751798032.290638,nrm.extra.perf.PAPI_L3_TCM.119759,3529311.0
1751798033.2907846,nrm.extra.perf.PAPI_L3_TCA.119759,14958960.0
1751798033.2907846,nrm.extra.perf.PAPI_TOT_INS.119759,9448330915.0
1751798033.2907846,nrm.extra.perf.PAPI_TOT_CYC.119759,7512588776.0
1751798033.2907846,nrm.extra.perf.PAPI_RES_STL.119759,1060581833.0
1751798033.2907846,nrm.extra.perf.PAPI_L3_TCM.119759,10406218.0
1751798034.2908628,nrm.extra.perf.PAPI_L3_TCA.119759,23320900.0
1751798034.2908628,nrm.extra.perf.PAPI_TOT_INS.119759,15138035820.0
1751798034.2908628,nrm.extra.perf.PAPI_TOT_CYC.119759,10610548187.0
1751798034.2908628,nrm.extra.perf.PAPI_RES_STL.119759,1387813906.0
1751798034.2908628,nrm.extra.perf.PAPI_L3_TCM.119759,16931103.0
1751798035.2909389,nrm.extra.perf.PAPI_L3_TCA.119759,31882645.0
1751798035.2909389,nrm.extra.perf.PAPI_TOT_INS.119759,20769371634.0
1751798035.2909389,nrm.extra.perf.PAPI_TOT_CYC.119759,13626745724.0
1751798035.2909389,nrm.extra.perf.PAPI_RES_STL.119759,1725303347.0
1751798035.2909389,nrm.extra.perf.PAPI_L3_TCM.119759,23813088.0
1751798036.2910266,nrm.extra.perf.PAPI_L3_TCA.119759,41184746.0
1751798036.2910266,nrm.extra.perf.PAPI_TOT_INS.119759,26667830522.0
1751798036.2910266,nrm.extra.perf.PAPI_TOT_CYC.119759,16681402506.0
1751798036.2910266,nrm.extra.perf.PAPI_RES_STL.119759,2081092496.0
1751798036.2910266,nrm.extra.perf.PAPI_L3_TCM.119759,31446284.0
1751798037.2911112,nrm.extra.perf.PAPI_L3_TCA.119759,51215113.0
1751798037.2911112,nrm.extra.perf.PAPI_TOT_INS.119759,32826143057.0
1751798037.2911112,nrm.extra.perf.PAPI_TOT_CYC.119759,19767197271.0
1751798037.2911112,nrm.extra.perf.PAPI_RES_STL.119759,2447014968.0
1751798037.2911112,nrm.extra.perf.PAPI_L3_TCM.119759,39810727.0
1751798038.2911794,nrm.extra.perf.PAPI_L3_TCA.119759,61652857.0
1751798038.2911794,nrm.extra.perf.PAPI_TOT_INS.119759,39124701297.0
1751798038.2911794,nrm.extra.perf.PAPI_TOT_CYC.119759,22846546968.0
1751798038.2911794,nrm.extra.perf.PAPI_RES_STL.119759,2819802605.0
1751798038.2911794,nrm.extra.perf.PAPI_L3_TCM.119759,48622746.0
1751798039.2912543,nrm.extra.perf.PAPI_L3_TCA.119759,72499313.0
1751798039.2912543,nrm.extra.perf.PAPI_TOT_INS.119759,45586419538.0
1751798039.2912543,nrm.extra.perf.PAPI_TOT_CYC.119759,25927485035.0
1751798039.2912543,nrm.extra.perf.PAPI_RES_STL.119759,3194216115.0
1751798039.2912543,nrm.extra.perf.PAPI_L3_TCM.119759,57866507.0
1751798040.291341,nrm.extra.perf.PAPI_L3_TCA.119759,83741606.0
1751798040.291341,nrm.extra.perf.PAPI_TOT_INS.119759,52233719907.0
1751798040.291341,nrm.extra.perf.PAPI_TOT_CYC.119759,29020066799.0
1751798040.291341,nrm.extra.perf.PAPI_RES_STL.119759,3574495237.0
1751798040.291341,nrm.extra.perf.PAPI_L3_TCM.119759,67520601.0
1751798041.2904243,nrm.extra.perf.PAPI_L3_TCA.119759,95536950.0
1751798041.2904243,nrm.extra.perf.PAPI_TOT_INS.119759,59120505262.0
1751798041.2904243,nrm.extra.perf.PAPI_TOT_CYC.119759,32136844220.0
1751798041.2904243,nrm.extra.perf.PAPI_RES_STL.119759,3958432493.0
1751798041.2904243,nrm.extra.perf.PAPI_L3_TCM.119759,77712045.0
1751798042.2904954,nrm.extra.perf.PAPI_L3_TCA.119759,107914442.0
1751798042.2904954,nrm.extra.perf.PAPI_TOT_INS.119759,66244499107.0
1751798042.2904954,nrm.extra.perf.PAPI_TOT_CYC.119759,35284107938.0
1751798042.2904954,nrm.extra.perf.PAPI_RES_STL.119759,4349537057.0
1751798042.2904954,nrm.extra.perf.PAPI_L3_TCM.119759,88464347.0
1751798043.2905726,nrm.extra.perf.PAPI_L3_TCA.119759,120305572.0
1751798043.2905726,nrm.extra.perf.PAPI_TOT_INS.119759,73329689099.0
1751798043.2905726,nrm.extra.perf.PAPI_TOT_CYC.119759,38374488399.0
1751798043.2905726,nrm.extra.perf.PAPI_RES_STL.119759,4731206750.0
1751798043.2905726,nrm.extra.perf.PAPI_L3_TCM.119759,99280349.0
1751798044.2906573,nrm.extra.perf.PAPI_L3_TCA.119759,133768831.0
1751798044.2906573,nrm.extra.perf.PAPI_TOT_INS.119759,80893540876.0
1751798044.2906573,nrm.extra.perf.PAPI_TOT_CYC.119759,41560484370.0
1751798044.2906573,nrm.extra.perf.PAPI_RES_STL.119759,5119932267.0
1751798044.2906573,nrm.extra.perf.PAPI_L3_TCM.119759,111062700.0
1751798045.2922232,nrm.extra.perf.PAPI_L3_TCA.119759,2377674041.0
1751798045.2922232,nrm.extra.perf.PAPI_TOT_INS.119759,120346775108.0
1751798045.2922232,nrm.extra.perf.PAPI_TOT_CYC.119759,251072037529.0
1751798045.2922232,nrm.extra.perf.PAPI_RES_STL.119759,148309394207.0
1751798045.2922232,nrm.extra.perf.PAPI_L3_TCM.119759,838420900.0
1751798046.292989,nrm.extra.perf.PAPI_L3_TCA.119759,5697330606.0
1751798046.292989,nrm.extra.perf.PAPI_TOT_INS.119759,176069306447.0
1751798046.292989,nrm.extra.perf.PAPI_TOT_CYC.119759,557146827294.0
1751798046.292989,nrm.extra.perf.PAPI_RES_STL.119759,358826904395.0
1751798046.292989,nrm.extra.perf.PAPI_L3_TCM.119759,1885505892.0
1751798047.2925775,nrm.extra.perf.PAPI_L3_TCA.119759,9983875005.0
1751798047.2925775,nrm.extra.perf.PAPI_TOT_INS.119759,243022798660.0
1751798047.2925775,nrm.extra.perf.PAPI_TOT_CYC.119759,859200827664.0
1751798047.2925775,nrm.extra.perf.PAPI_RES_STL.119759,573721952050.0
1751798047.2925775,nrm.extra.perf.PAPI_L3_TCM.119759,3234430886.0
1751798048.2924523,nrm.extra.perf.PAPI_L3_TCA.119759,14756234477.0
1751798048.2924523,nrm.extra.perf.PAPI_TOT_INS.119759,315126498733.0
1751798048.2924523,nrm.extra.perf.PAPI_TOT_CYC.119759,1161415598127.0
1751798048.2924523,nrm.extra.perf.PAPI_RES_STL.119759,796787531377.0
1751798048.2924523,nrm.extra.perf.PAPI_L3_TCM.119759,4731710033.0
1751798049.2923985,nrm.extra.perf.PAPI_L3_TCA.119759,19527361324.0
1751798049.2923985,nrm.extra.perf.PAPI_TOT_INS.119759,387259770313.0
1751798049.2923985,nrm.extra.perf.PAPI_TOT_CYC.119759,1463717777591.0
1751798049.2923985,nrm.extra.perf.PAPI_RES_STL.119759,1019497348317.0
1751798049.2923985,nrm.extra.perf.PAPI_L3_TCM.119759,6225883793.0
1751798050.2924001,nrm.extra.perf.PAPI_L3_TCA.119759,24324755599.0
1751798050.2924001,nrm.extra.perf.PAPI_TOT_INS.119759,459565012354.0
1751798050.2924001,nrm.extra.perf.PAPI_TOT_CYC.119759,1765907039062.0
1751798050.2924001,nrm.extra.perf.PAPI_RES_STL.119759,1243243526494.0
1751798050.2924001,nrm.extra.perf.PAPI_L3_TCM.119759,7727324414.0
1751798051.2916245,nrm.extra.perf.PAPI_L3_TCA.119759,29114900836.0
1751798051.2916245,nrm.extra.perf.PAPI_TOT_INS.119759,531818219365.0
1751798051.2916245,nrm.extra.perf.PAPI_TOT_CYC.119759,2067705017012.0
1751798051.2916245,nrm.extra.perf.PAPI_RES_STL.119759,1466083577187.0
1751798051.2916245,nrm.extra.perf.PAPI_L3_TCM.119759,9223658086.0
1751798052.2923956,nrm.extra.perf.PAPI_L3_TCA.119759,33904256054.0
1751798052.2923956,nrm.extra.perf.PAPI_TOT_INS.119759,604179954443.0
1751798052.2923956,nrm.extra.perf.PAPI_TOT_CYC.119759,2369508496127.0
1751798052.2923956,nrm.extra.perf.PAPI_RES_STL.119759,1688831529196.0
1751798052.2923956,nrm.extra.perf.PAPI_L3_TCM.119759,10723643744.0
