time,value
1764884188.2682996,3.0
1764884188.2793987,3.0
1764884188.2901354,3.0
1764884188.3007467,3.0
1764884188.3114228,3.0
1764884188.3224173,3.0
1764884188.332991,3.0
1764884188.3435698,3.0
1764884188.3541274,3.0
1764884188.3646865,3.0
1764884188.3757794,3.0
1764884188.386343,3.0
1764884188.3968983,3.0
1764884188.4074535,3.0
1764884188.4181051,3.0
1764884188.428658,3.0
1764884188.439209,3.0
1764884188.4497406,3.0
1764884188.4603696,3.0
1764884188.4709353,3.0
1764884188.481484,3.0
1764884188.4920545,3.0
1764884188.5025864,3.0
1764884188.5131187,3.0
1764884188.5236607,3.0
1764884188.5341942,3.0
1764884188.5447278,3.0
1764884188.555251,3.0
1764884188.5657918,3.0
1764884188.5763245,3.0
1764884188.5868547,3.0
1764884188.5974033,3.0
1764884188.6079333,3.0
1764884188.6184719,3.0
1764884188.6290028,3.0
1764884188.6395273,3.0
1764884188.6501195,3.0
1764884188.6606467,3.0
1764884188.6711903,3.0
1764884188.6817648,3.0
1764884188.6923661,3.0
1764884188.7030373,3.0
1764884188.7136216,3.0
1764884188.724358,3.0
1764884188.7349172,3.0
1764884188.7455437,3.0
1764884188.7560992,3.0
1764884188.7666779,3.0
1764884188.7772536,3.0
1764884188.7878633,3.0
1764884188.7986295,3.0
1764884188.8093932,3.0
1764884188.8201494,3.0
1764884188.830914,3.0
1764884188.8416727,3.0
1764884188.8522718,3.0
1764884188.8628488,3.0
1764884188.8734345,3.0
1764884188.8840168,3.0
1764884188.8946009,3.0
1764884188.9051821,3.0
1764884188.9157348,3.0
1764884188.9263008,3.0
1764884188.9368577,3.0
1764884188.9474232,3.0
1764884188.957954,3.0
1764884188.9685044,3.0
1764884188.9790475,3.0
1764884188.9895933,3.0
1764884189.0001361,3.0
1764884189.0107017,3.0
1764884189.0212753,3.0
1764884189.031806,3.0
1764884189.0423632,3.0
1764884189.05291,3.0
1764884189.0634563,3.0
1764884189.0740035,3.0
1764884189.0845628,3.0
1764884189.0951154,3.0
1764884189.1056507,3.0
1764884189.11618,3.0
1764884189.126718,3.0
1764884189.1372664,3.0
1764884189.1478252,3.0
1764884189.1584253,3.0
1764884189.169056,3.0
1764884189.179677,3.0
1764884189.1902835,3.0
1764884189.2008965,3.0
1764884189.2115285,3.0
1764884189.2221296,3.0
1764884189.2343428,1.0
1764884189.247125,1.0
1764884189.2577062,3.0
1764884189.268325,3.0
1764884189.278905,3.0
1764884189.289466,3.0
1764884189.3000655,3.0
1764884189.3106186,3.0
1764884189.321196,3.0
1764884189.3317704,3.0
1764884189.3423383,3.0
1764884189.3529165,3.0
1764884189.3634975,3.0
1764884189.3740685,3.0
1764884189.3847272,3.0
1764884189.395458,3.0
1764884189.406162,3.0
1764884189.4170887,3.0
1764884189.4278102,3.0
1764884189.438419,3.0
1764884189.4490066,3.0
1764884189.4596617,3.0
1764884189.4703317,3.0
1764884189.4809785,3.0
1764884189.4916444,3.0
1764884189.5021746,3.0
1764884189.5126996,3.0
1764884189.5232258,3.0
1764884189.533746,3.0
1764884189.5442688,3.0
1764884189.554775,3.0
1764884189.5653079,3.0
1764884189.5758142,3.0
1764884189.5863326,3.0
1764884189.5968359,3.0
1764884189.6073666,3.0
1764884189.61791,3.0
1764884189.6284611,3.0
1764884189.6389651,3.0
1764884189.6497495,3.0
1764884189.6602795,3.0
1764884189.670802,3.0
1764884189.6813166,3.0
1764884189.6919014,3.0
1764884189.702426,3.0
1764884189.712937,3.0
1764884189.7235105,3.0
1764884189.7340243,3.0
1764884189.7445414,3.0
1764884189.755053,3.0
1764884189.7655659,3.0
1764884189.7760706,3.0
1764884189.7866044,3.0
1764884189.7971175,3.0
1764884189.8076305,3.0
1764884189.818146,3.0
1764884189.8286648,3.0
1764884189.839186,3.0
