time,scope,value
1764884189.2259839,nrm.extra.perf.PAPI_L3_TCA.480078,2303740735.0
1764884189.2259839,nrm.extra.perf.PAPI_TOT_INS.480078,57963635335.0
1764884189.2259839,nrm.extra.perf.PAPI_TOT_CYC.480078,289887813463.0
1764884189.2259839,nrm.extra.perf.PAPI_RES_STL.480078,249238049113.0
1764884189.2259839,nrm.extra.perf.PAPI_L3_TCM.480078,2047666840.0
1764884190.2195883,nrm.extra.perf.PAPI_L3_TCA.480078,4641532937.0
1764884190.2195883,nrm.extra.perf.PAPI_TOT_INS.480078,116421991329.0
1764884190.2195883,nrm.extra.perf.PAPI_TOT_CYC.480078,581382056913.0
1764884190.2195883,nrm.extra.perf.PAPI_RES_STL.480078,500542887275.0
1764884190.2195883,nrm.extra.perf.PAPI_L3_TCM.480078,4117719863.0
1764884191.224135,nrm.extra.perf.PAPI_L3_TCA.480078,6567028174.0
1764884191.224135,nrm.extra.perf.PAPI_TOT_INS.480078,164283164201.0
1764884191.224135,nrm.extra.perf.PAPI_TOT_CYC.480078,770340760475.0
1764884191.224135,nrm.extra.perf.PAPI_RES_STL.480078,659375492926.0
1764884191.224135,nrm.extra.perf.PAPI_L3_TCM.480078,5836230357.0
1764884192.223224,nrm.extra.perf.PAPI_L3_TCA.480078,8527899010.0
1764884192.223224,nrm.extra.perf.PAPI_TOT_INS.480078,212429347231.0
1764884192.223224,nrm.extra.perf.PAPI_TOT_CYC.480078,946248758388.0
1764884192.223224,nrm.extra.perf.PAPI_RES_STL.480078,808327378136.0
1764884192.223224,nrm.extra.perf.PAPI_L3_TCM.480078,7578409139.0
1764884193.2228308,nrm.extra.perf.PAPI_L3_TCA.480078,10734193502.0
1764884193.2228308,nrm.extra.perf.PAPI_TOT_INS.480078,267149932513.0
1764884193.2228308,nrm.extra.perf.PAPI_TOT_CYC.480078,1185400581277.0
1764884193.2228308,nrm.extra.perf.PAPI_RES_STL.480078,1013059184557.0
1764884193.2228308,nrm.extra.perf.PAPI_L3_TCM.480078,9538407773.0
1764884194.2259994,nrm.extra.perf.PAPI_L3_TCA.480078,12941519591.0
1764884194.2259994,nrm.extra.perf.PAPI_TOT_INS.480078,322026140103.0
1764884194.2259994,nrm.extra.perf.PAPI_TOT_CYC.480078,1425157132728.0
1764884194.2259994,nrm.extra.perf.PAPI_RES_STL.480078,1217662359949.0
1764884194.2259994,nrm.extra.perf.PAPI_L3_TCM.480078,11499384325.0
1764884195.223717,nrm.extra.perf.PAPI_L3_TCA.480078,15165288002.0
1764884195.223717,nrm.extra.perf.PAPI_TOT_INS.480078,376936197502.0
1764884195.223717,nrm.extra.perf.PAPI_TOT_CYC.480078,1663394977604.0
1764884195.223717,nrm.extra.perf.PAPI_RES_STL.480078,1422773573273.0
1764884195.223717,nrm.extra.perf.PAPI_L3_TCM.480078,13474926512.0
1764884196.2231996,nrm.extra.perf.PAPI_L3_TCA.480078,17370456240.0
1764884196.2231996,nrm.extra.perf.PAPI_TOT_INS.480078,431572241467.0
1764884196.2231996,nrm.extra.perf.PAPI_TOT_CYC.480078,1899811070537.0
1764884196.2231996,nrm.extra.perf.PAPI_RES_STL.480078,1625171042710.0
1764884196.2231996,nrm.extra.perf.PAPI_L3_TCM.480078,15434275297.0
1764884197.2195096,nrm.extra.perf.PAPI_L3_TCA.480078,19553418685.0
1764884197.2195096,nrm.extra.perf.PAPI_TOT_INS.480078,485831845604.0
1764884197.2195096,nrm.extra.perf.PAPI_TOT_CYC.480078,2135786480298.0
1764884197.2195096,nrm.extra.perf.PAPI_RES_STL.480078,1825442456891.0
1764884197.2195096,nrm.extra.perf.PAPI_L3_TCM.480078,17365926610.0
1764884198.2226295,nrm.extra.perf.PAPI_L3_TCA.480078,21800486147.0
1764884198.2226295,nrm.extra.perf.PAPI_TOT_INS.480078,541211729594.0
1764884198.2226295,nrm.extra.perf.PAPI_TOT_CYC.480078,2375073858287.0
1764884198.2226295,nrm.extra.perf.PAPI_RES_STL.480078,2032792412236.0
1764884198.2226295,nrm.extra.perf.PAPI_L3_TCM.480078,19369019868.0
1764884199.2230906,nrm.extra.perf.PAPI_L3_TCA.480078,24045876996.0
1764884199.2230906,nrm.extra.perf.PAPI_TOT_INS.480078,596522963486.0
1764884199.2230906,nrm.extra.perf.PAPI_TOT_CYC.480078,2613666999567.0
1764884199.2230906,nrm.extra.perf.PAPI_RES_STL.480078,2239086536209.0
1764884199.2230906,nrm.extra.perf.PAPI_L3_TCM.480078,21362990181.0
1764884200.2244723,nrm.extra.perf.PAPI_L3_TCA.480078,26308078142.0
1764884200.2244723,nrm.extra.perf.PAPI_TOT_INS.480078,651998363405.0
1764884200.2244723,nrm.extra.perf.PAPI_TOT_CYC.480078,2852165927122.0
1764884200.2244723,nrm.extra.perf.PAPI_RES_STL.480078,2446896724421.0
1764884200.2244723,nrm.extra.perf.PAPI_L3_TCM.480078,23373313142.0
1764884201.225586,nrm.extra.perf.PAPI_L3_TCA.480078,28572917600.0
1764884201.225586,nrm.extra.perf.PAPI_TOT_INS.480078,707641392283.0
1764884201.225586,nrm.extra.perf.PAPI_TOT_CYC.480078,3091713504208.0
1764884201.225586,nrm.extra.perf.PAPI_RES_STL.480078,2654600386443.0
1764884201.225586,nrm.extra.perf.PAPI_L3_TCM.480078,25376774142.0
1764884202.2209783,nrm.extra.perf.PAPI_L3_TCA.480078,30810203478.0
1764884202.2209783,nrm.extra.perf.PAPI_TOT_INS.480078,762741127538.0
1764884202.2209783,nrm.extra.perf.PAPI_TOT_CYC.480078,3329442080830.0
1764884202.2209783,nrm.extra.perf.PAPI_RES_STL.480078,2860406425539.0
1764884202.2209783,nrm.extra.perf.PAPI_L3_TCM.480078,27364403125.0
