time,scope,value
1764884188.6443822,0,29144742.942443848
1764884188.6443822,1,29144743.100646973
1764884189.644393,0,29144897.100524902
1764884189.644393,1,29144897.256225586
1764884190.6443765,0,29145029.966186523
1764884190.6443765,1,29145030.03704834
1764884191.6443799,0,29145107.684692383
1764884191.6443799,1,29145107.684692383
1764884192.644333,0,29145198.508605957
1764884192.644333,1,29145198.508605957
1764884193.6443548,0,29145305.21875
1764884193.6443548,1,29145305.21875
1764884194.6443732,0,29145411.911376953
1764884194.6443732,1,29145411.911376953
1764884195.6444066,0,29145518.60772705
1764884195.6444066,1,29145518.60772705
1764884196.6444085,0,29145625.296875
1764884196.6444085,1,29145625.296875
1764884197.644391,0,29145732.03088379
1764884197.644391,1,29145732.03088379
1764884198.6443825,0,29145838.649169922
1764884198.6443825,1,29145838.76043701
1764884199.6444702,0,29145945.44366455
1764884199.6444702,1,29145945.540161133
1764884200.6443927,0,29146052.125
1764884200.6443927,1,29146052.125
1764884201.6443765,0,29146158.747314453
1764884201.6443765,1,29146159.043151855
1764884202.644372,0,29146265.451538086
1764884202.644372,1,29146265.451538086
1764884203.644474,0,29146372.112731934
1764884203.644474,1,29146372.224853516
1764884204.6443715,0,29146478.89892578
1764884204.6443715,1,29146478.89892578
1764884205.644355,0,29146585.50164795
1764884205.644355,1,29146585.50164795
1764884206.644369,0,29146692.249450684
1764884206.644369,1,29146692.249450684
1764884207.6444094,0,29146798.924987793
1764884207.6444094,1,29146798.924987793
1764884208.64443,0,29146905.622009277
1764884208.64443,1,29146905.718078613
1764884209.6443956,0,29147012.32977295
1764884209.6443956,1,29147012.32977295
1764884210.6443827,0,29147118.916992188
1764884210.6443827,1,29147118.916992188
1764884211.6443772,0,29147225.724609375
1764884211.6443772,1,29147225.724609375
1764884212.64439,0,29147332.345092773
1764884212.64439,1,29147332.454162598
1764884213.6443725,0,29147439.066467285
1764884213.6443725,1,29147439.066467285
1764884214.6443741,0,29147545.783325195
1764884214.6443741,1,29147545.89202881
1764884215.6443415,0,29147652.48486328
1764884215.6443415,1,29147652.48486328
1764884216.6443586,0,29147759.107543945
1764884216.6443586,1,29147759.525390625
1764884217.6463377,0,29147866.03967285
1764884217.6463377,1,29147866.03967285
1764884218.6443446,0,29147972.52722168
1764884218.6443446,1,29147972.52722168
1764884219.6443818,0,29148079.24279785
1764884219.6443818,1,29148079.24279785
1764884220.6443405,0,29148185.86743164
1764884220.6443405,1,29148185.979736328
1764884221.6443453,0,29148292.565734863
1764884221.6443453,1,29148292.682861328
1764884222.6443658,0,29148399.27972412
1764884222.6443658,1,29148399.395751953
1764884223.6443987,0,29148506.004699707
1764884223.6443987,1,29148506.004699707
1764884224.6443343,0,29148612.641662598
1764884224.6443343,1,29148613.16809082
1764884225.6443799,0,29148719.32965088
1764884225.6443799,1,29148719.436584473
