time,value
1764051501.2362454,1.0
1764051501.3037531,1.0
1764051501.371389,1.0
1764051501.4389622,1.0
1764051501.5067806,1.0
1764051501.5749762,1.0
1764051501.6432753,1.0
1764051501.7115471,1.0
1764051501.7796187,1.0
1764051501.8475568,1.0
1764051501.915373,1.0
1764051501.9830005,1.0
1764051502.0506754,1.0
1764051502.121574,1.0
1764051502.1894166,1.0
1764051502.2569294,1.0
1764051502.3246822,1.0
1764051502.3917413,1.0
1764051502.4593701,1.0
1764051502.5271897,1.0
1764051502.594847,1.0
1764051502.662504,1.0
1764051502.7297912,1.0
1764051502.79741,1.0
1764051502.8647294,1.0
1764051502.932395,1.0
1764051503.0000944,1.0
1764051503.0683224,1.0
1764051503.1393013,1.0
1764051503.2075112,1.0
1764051503.275847,1.0
1764051503.342902,1.0
1764051503.4119763,1.0
1764051503.511335,1.0
1764051503.608567,1.0
1764051503.7038915,1.0
1764051503.7989786,1.0
1764051503.8938093,1.0
1764051503.9887242,1.0
1764051504.0837414,1.0
1764051504.1859105,1.0
1764051504.2824311,1.0
1764051504.3771954,1.0
1764051504.471607,1.0
1764051504.5660408,1.0
1764051504.660608,1.0
1764051504.7550075,1.0
1764051504.849493,1.0
1764051504.944013,1.0
1764051505.0325396,1.0
1764051505.099784,1.0
1764051505.1678767,1.0
1764051505.234711,1.0
1764051505.3022895,1.0
1764051505.36967,1.0
1764051505.4370728,1.0
1764051505.5046003,1.0
1764051505.57196,1.0
1764051505.639079,1.0
1764051505.7068856,1.0
1764051505.7742798,1.0
1764051505.8415675,1.0
1764051505.9090855,1.0
1764051505.976438,1.0
1764051506.0437984,1.0
1764051506.1108115,1.0
1764051506.1778667,1.0
1764051506.2454357,1.0
1764051506.313437,1.0
1764051506.381659,1.0
1764051506.4517648,1.0
1764051506.5189943,1.0
1764051506.5863981,1.0
1764051506.6538043,1.0
1764051506.721254,1.0
1764051506.7884974,1.0
1764051506.8560383,1.0
1764051506.9235818,1.0
1764051506.9905639,1.0
1764051507.0579863,1.0
1764051507.1253476,1.0
1764051507.1947527,1.0
1764051507.2617812,1.0
1764051507.3292754,1.0
1764051507.4018795,1.0
1764051507.469113,1.0
1764051507.5369053,1.0
1764051507.6047769,1.0
1764051507.6722748,1.0
1764051507.7400022,1.0
1764051507.8076403,1.0
1764051507.8753505,1.0
1764051507.942499,1.0
1764051508.010274,1.0
1764051508.0772398,1.0
1764051508.144545,1.0
1764051508.2107308,1.0
1764051508.2770622,1.0
1764051508.3432841,1.0
1764051508.410231,1.0
1764051508.4777956,1.0
1764051508.5445988,1.0
1764051508.6123476,1.0
1764051508.6791391,1.0
1764051508.7458189,1.0
1764051508.8123448,1.0
1764051508.8797982,1.0
1764051508.9465694,1.0
1764051509.0130043,1.0
1764051509.079163,1.0
1764051509.1457777,1.0
1764051509.2167506,1.0
1764051509.283415,1.0
1764051509.3505821,1.0
1764051509.4178236,1.0
1764051509.4849198,1.0
1764051509.551773,1.0
1764051509.6189523,1.0
1764051509.6860719,1.0
1764051509.7532058,1.0
1764051509.820351,1.0
1764051509.8869529,1.0
1764051509.9534624,1.0
1764051510.0201004,1.0
1764051510.0868363,1.0
1764051510.1535726,1.0
1764051510.2205927,1.0
1764051510.2877917,1.0
1764051510.3582752,1.0
1764051510.424792,1.0
1764051510.4919155,1.0
1764051510.5591822,1.0
1764051510.6265514,1.0
1764051510.6932774,1.0
1764051510.75953,1.0
1764051510.8268392,1.0
1764051510.8942237,1.0
1764051510.9609404,1.0
1764051511.0287242,1.0
