time,scope,value
1750312776.466902,0,108051.88061523438
1750312776.466902,1,108052.03802490234
1750312777.4662666,0,108213.34448242188
1750312777.4662666,1,108213.47930908203
1750312778.4662108,0,108364.17529296875
1750312778.4662108,1,108364.29522705078
1750312779.4662611,0,108441.53289794922
1750312779.4662611,1,108441.6781616211
1750312780.4662995,0,108534.326171875
1750312780.4662995,1,108534.57611083984
1750312781.4667253,0,108670.07830810547
1750312781.4667253,1,108670.142578125
1750312782.4660988,0,108805.66455078125
1750312782.4660988,1,108805.7837524414
1750312783.4664435,0,108941.25299072266
1750312783.4664435,1,108941.36932373047
1750312784.4666595,0,109077.2109375
1750312784.4666595,1,109077.33142089844
1750312785.4663239,0,109212.40100097656
1750312785.4663239,1,109212.65924072266
1750312786.466405,0,109348.19177246094
1750312786.466405,1,109348.49493408203
1750312787.4664469,0,109483.79992675781
1750312787.4664469,1,109484.08618164062
1750312788.4663157,0,109619.23065185547
1750312788.4663157,1,109619.47576904297
1750312789.466367,0,109754.98370361328
1750312789.466367,1,109755.09344482422
1750312790.4667869,0,109890.5923461914
1750312790.4667869,1,109890.88507080078
1750312791.4661345,0,110026.06219482422
1750312791.4661345,1,110026.30596923828
1750312792.4661534,0,110161.87731933594
1750312792.4661534,1,110162.02197265625
1750312793.4665244,0,110297.3695678711
1750312793.4665244,1,110297.63555908203
1750312794.46656,0,110432.91339111328
1750312794.46656,1,110433.36889648438
1750312795.4669342,0,110568.58270263672
1750312795.4669342,1,110569.05688476562
1750312796.46693,0,110704.26202392578
1750312796.46693,1,110704.50622558594
1750312797.4665072,0,110839.88732910156
1750312797.4665072,1,110840.0087890625
1750312798.466967,0,110975.5883178711
1750312798.466967,1,110975.71362304688
1750312799.466549,0,111111.04290771484
1750312799.466549,1,111111.16784667969
1750312800.4663541,0,111246.59405517578
1750312800.4663541,1,111246.7177734375
1750312801.46612,0,111382.2046508789
1750312801.46612,1,111382.33380126953
1750312802.4669783,0,111517.91473388672
1750312802.4669783,1,111518.15380859375
1750312803.4665105,0,111653.40496826172
1750312803.4665105,1,111653.65716552734
1750312804.467036,0,111789.078125
1750312804.467036,1,111789.32092285156
1750312805.4663122,0,111924.58178710938
1750312805.4663122,1,111924.70489501953
1750312806.4664743,0,112060.2310180664
1750312806.4664743,1,112060.4945678711
1750312807.4667428,0,112195.86553955078
1750312807.4667428,1,112196.14776611328
1750312808.4669864,0,112331.58178710938
1750312808.4669864,1,112331.70007324219
1750312809.466856,0,112467.11145019531
1750312809.466856,1,112467.24304199219
1750312810.4662151,0,112602.85278320312
1750312810.4662151,1,112603.13287353516
1750312811.466381,0,112738.34930419922
1750312811.466381,1,112738.47369384766
1750312812.4669986,0,112874.0859375
1750312812.4669986,1,112874.3970336914
1750312813.4670007,0,113009.59350585938
1750312813.4670007,1,113009.75274658203
1750312814.4663234,0,113145.03552246094
1750312814.4663234,1,113145.28576660156
1750312815.4662468,0,113280.81640625
1750312815.4662468,1,113280.98138427734
1750312816.4669554,0,113416.31756591797
1750312816.4669554,1,113416.75061035156
1750312817.4662752,0,113551.83905029297
1750312817.4662752,1,113551.96783447266
1750312818.467028,0,113687.67456054688
1750312818.467028,1,113687.77185058594
1750312819.4670405,0,113823.29602050781
1750312819.4670405,1,113823.43103027344
1750312820.4669278,0,113958.91857910156
1750312820.4669278,1,113959.15734863281
1750312821.4668763,0,114094.53326416016
1750312821.4668763,1,114094.71044921875
1750312822.4661162,0,114229.96533203125
1750312822.4661162,1,114230.19653320312
1750312823.4665685,0,114365.61944580078
1750312823.4665685,1,114365.72589111328
1750312824.466263,0,114501.14038085938
1750312824.466263,1,114501.42224121094
1750312825.4667807,0,114636.84454345703
1750312825.4667807,1,114637.14929199219
1750312826.4668999,0,114772.67492675781
1750312826.4668999,1,114772.81530761719
1750312827.466915,0,114908.18908691406
1750312827.466915,1,114908.28869628906
1750312828.467062,0,115043.74084472656
1750312828.467062,1,115043.96801757812
1750312829.4662247,0,115179.25329589844
1750312829.4662247,1,115179.37799072266
1750312830.4665248,0,115315.01922607422
1750312830.4665248,1,115315.11737060547
1750312831.4664795,0,115450.64672851562
1750312831.4664795,1,115450.93334960938
1750312832.46698,0,115586.20587158203
1750312832.46698,1,115586.33361816406
1750312833.466219,0,115721.8119506836
1750312833.466219,1,115721.94036865234
1750312834.4670024,0,115857.32305908203
1750312834.4670024,1,115857.57415771484
1750312835.4662483,0,115992.98309326172
1750312835.4662483,1,115993.08782958984
1750312836.466877,0,116128.59637451172
1750312836.466877,1,116128.86053466797
1750312837.4661708,0,116264.05224609375
1750312837.4661708,1,116264.28485107422
1750312838.4663858,0,116399.685546875
