time,scope,value
1764952533.6187744,nrm.extra.perf.PAPI_L3_TCA.521114,2527485557.0
1764952533.6187744,nrm.extra.perf.PAPI_TOT_INS.521114,42299555967.0
1764952533.6187744,nrm.extra.perf.PAPI_TOT_CYC.521114,288336022101.0
1764952533.6187744,nrm.extra.perf.PAPI_RES_STL.521114,258431485038.0
1764952533.6187744,nrm.extra.perf.PAPI_L3_TCM.521114,2363365103.0
1764952534.6195064,nrm.extra.perf.PAPI_L3_TCA.521114,5082684311.0
1764952534.6195064,nrm.extra.perf.PAPI_TOT_INS.521114,85339828114.0
1764952534.6195064,nrm.extra.perf.PAPI_TOT_CYC.521114,581689885543.0
1764952534.6195064,nrm.extra.perf.PAPI_RES_STL.521114,519042685242.0
1764952534.6195064,nrm.extra.perf.PAPI_L3_TCM.521114,4755120153.0
1764952535.6185231,nrm.extra.perf.PAPI_L3_TCA.521114,7173213413.0
1764952535.6185231,nrm.extra.perf.PAPI_TOT_INS.521114,120537047043.0
1764952535.6185231,nrm.extra.perf.PAPI_TOT_CYC.521114,773776202539.0
1764952535.6185231,nrm.extra.perf.PAPI_RES_STL.521114,684121806455.0
1764952535.6185231,nrm.extra.perf.PAPI_L3_TCM.521114,6714496351.0
1764952536.6166594,nrm.extra.perf.PAPI_L3_TCA.521114,9241289164.0
1764952536.6166594,nrm.extra.perf.PAPI_TOT_INS.521114,154982408764.0
1764952536.6166594,nrm.extra.perf.PAPI_TOT_CYC.521114,953625637896.0
1764952536.6166594,nrm.extra.perf.PAPI_RES_STL.521114,840156953821.0
1764952536.6166594,nrm.extra.perf.PAPI_L3_TCM.521114,8652132927.0
1764952537.6158125,nrm.extra.perf.PAPI_L3_TCA.521114,11625404894.0
1764952537.6158125,nrm.extra.perf.PAPI_TOT_INS.521114,195006952026.0
1764952537.6158125,nrm.extra.perf.PAPI_TOT_CYC.521114,1196951434997.0
1764952537.6158125,nrm.extra.perf.PAPI_RES_STL.521114,1053637580298.0
1764952537.6158125,nrm.extra.perf.PAPI_L3_TCM.521114,10885679443.0
1764952538.61568,nrm.extra.perf.PAPI_L3_TCA.521114,14019101481.0
1764952538.61568,nrm.extra.perf.PAPI_TOT_INS.521114,235035931398.0
1764952538.61568,nrm.extra.perf.PAPI_TOT_CYC.521114,1439384312122.0
1764952538.61568,nrm.extra.perf.PAPI_RES_STL.521114,1267186291186.0
1764952538.61568,nrm.extra.perf.PAPI_L3_TCM.521114,13126984556.0
1764952539.6158326,nrm.extra.perf.PAPI_L3_TCA.521114,16422151949.0
1764952539.6158326,nrm.extra.perf.PAPI_TOT_INS.521114,275049268204.0
1764952539.6158326,nrm.extra.perf.PAPI_TOT_CYC.521114,1682160979322.0
1764952539.6158326,nrm.extra.perf.PAPI_RES_STL.521114,1482310365699.0
1764952539.6158326,nrm.extra.perf.PAPI_L3_TCM.521114,15379638829.0
1764952540.6157923,nrm.extra.perf.PAPI_L3_TCA.521114,18746518999.0
1764952540.6157923,nrm.extra.perf.PAPI_TOT_INS.521114,314670848420.0
1764952540.6157923,nrm.extra.perf.PAPI_TOT_CYC.521114,1922807289698.0
1764952540.6157923,nrm.extra.perf.PAPI_RES_STL.521114,1689307743083.0
1764952540.6157923,nrm.extra.perf.PAPI_L3_TCM.521114,17557673013.0
1764952541.614631,nrm.extra.perf.PAPI_L3_TCA.521114,21084997931.0
1764952541.614631,nrm.extra.perf.PAPI_TOT_INS.521114,354566573158.0
1764952541.614631,nrm.extra.perf.PAPI_TOT_CYC.521114,2163886012441.0
1764952541.614631,nrm.extra.perf.PAPI_RES_STL.521114,1895997159944.0
1764952541.614631,nrm.extra.perf.PAPI_L3_TCM.521114,19741449211.0
1764952542.6151927,nrm.extra.perf.PAPI_L3_TCA.521114,23397975668.0
1764952542.6151927,nrm.extra.perf.PAPI_TOT_INS.521114,394320556340.0
1764952542.6151927,nrm.extra.perf.PAPI_TOT_CYC.521114,2405000505760.0
1764952542.6151927,nrm.extra.perf.PAPI_RES_STL.521114,2101878677823.0
1764952542.6151927,nrm.extra.perf.PAPI_L3_TCM.521114,21915012788.0
1764952543.6156785,nrm.extra.perf.PAPI_L3_TCA.521114,25767767856.0
1764952543.6156785,nrm.extra.perf.PAPI_TOT_INS.521114,434560034606.0
1764952543.6156785,nrm.extra.perf.PAPI_TOT_CYC.521114,2648975227433.0
1764952543.6156785,nrm.extra.perf.PAPI_RES_STL.521114,2312909757520.0
1764952543.6156785,nrm.extra.perf.PAPI_L3_TCM.521114,24135778083.0
1764952544.619081,nrm.extra.perf.PAPI_L3_TCA.521114,28125281656.0
1764952544.619081,nrm.extra.perf.PAPI_TOT_INS.521114,474577807157.0
1764952544.619081,nrm.extra.perf.PAPI_TOT_CYC.521114,2890925723795.0
1764952544.619081,nrm.extra.perf.PAPI_RES_STL.521114,2522144174613.0
1764952544.619081,nrm.extra.perf.PAPI_L3_TCM.521114,26344351325.0
1764952545.6153004,nrm.extra.perf.PAPI_L3_TCA.521114,30503909529.0
1764952545.6153004,nrm.extra.perf.PAPI_TOT_INS.521114,514705155180.0
1764952545.6153004,nrm.extra.perf.PAPI_TOT_CYC.521114,3133346985328.0
1764952545.6153004,nrm.extra.perf.PAPI_RES_STL.521114,2733090745347.0
1764952545.6153004,nrm.extra.perf.PAPI_L3_TCM.521114,28569488941.0
1764952546.617417,nrm.extra.perf.PAPI_L3_TCA.521114,32898531678.0
1764952546.617417,nrm.extra.perf.PAPI_TOT_INS.521114,554914612991.0
1764952546.617417,nrm.extra.perf.PAPI_TOT_CYC.521114,3377125962304.0
1764952546.617417,nrm.extra.perf.PAPI_RES_STL.521114,2946738663397.0
1764952546.617417,nrm.extra.perf.PAPI_L3_TCM.521114,30813493278.0
1764952547.6200051,nrm.extra.perf.PAPI_L3_TCA.521114,35225628665.0
1764952547.6200051,nrm.extra.perf.PAPI_TOT_INS.521114,594712018128.0
1764952547.6200051,nrm.extra.perf.PAPI_TOT_CYC.521114,3618893598016.0
1764952547.6200051,nrm.extra.perf.PAPI_RES_STL.521114,3154140145929.0
1764952547.6200051,nrm.extra.perf.PAPI_L3_TCM.521114,32995209902.0
1764952548.6179056,nrm.extra.perf.PAPI_L3_TCA.521114,37560795216.0
1764952548.6179056,nrm.extra.perf.PAPI_TOT_INS.521114,634442282181.0
1764952548.6179056,nrm.extra.perf.PAPI_TOT_CYC.521114,3859148799691.0
1764952548.6179056,nrm.extra.perf.PAPI_RES_STL.521114,3361248582230.0
1764952548.6179056,nrm.extra.perf.PAPI_L3_TCM.521114,35181362148.0
1764952549.6183846,nrm.extra.perf.PAPI_L3_TCA.521114,39960578153.0
1764952549.6183846,nrm.extra.perf.PAPI_TOT_INS.521114,674896747360.0
1764952549.6183846,nrm.extra.perf.PAPI_TOT_CYC.521114,4103936614799.0
1764952549.6183846,nrm.extra.perf.PAPI_RES_STL.521114,3574582187486.0
1764952549.6183846,nrm.extra.perf.PAPI_L3_TCM.521114,37425694202.0
1764952550.6155326,nrm.extra.perf.PAPI_L3_TCA.521114,42330382067.0
1764952550.6155326,nrm.extra.perf.PAPI_TOT_INS.521114,714762528146.0
1764952550.6155326,nrm.extra.perf.PAPI_TOT_CYC.521114,4346703799927.0
1764952550.6155326,nrm.extra.perf.PAPI_RES_STL.521114,3786922417079.0
1764952550.6155326,nrm.extra.perf.PAPI_L3_TCM.521114,39647762870.0
1764952551.61711,nrm.extra.perf.PAPI_L3_TCA.521114,44722349759.0
1764952551.61711,nrm.extra.perf.PAPI_TOT_INS.521114,755044613823.0
1764952551.61711,nrm.extra.perf.PAPI_TOT_CYC.521114,4590732307262.0
1764952551.61711,nrm.extra.perf.PAPI_RES_STL.521114,4000141831394.0
1764952551.61711,nrm.extra.perf.PAPI_L3_TCM.521114,41891244845.0
1764952552.616964,nrm.extra.perf.PAPI_L3_TCA.521114,47129562698.0
1764952552.616964,nrm.extra.perf.PAPI_TOT_INS.521114,795285947446.0
1764952552.616964,nrm.extra.perf.PAPI_TOT_CYC.521114,4833793037697.0
1764952552.616964,nrm.extra.perf.PAPI_RES_STL.521114,4214282436728.0
1764952552.616964,nrm.extra.perf.PAPI_L3_TCM.521114,44149275764.0
1764952553.6159394,nrm.extra.perf.PAPI_L3_TCA.521114,49516261187.0
1764952553.6159394,nrm.extra.perf.PAPI_TOT_INS.521114,835495590858.0
1764952553.6159394,nrm.extra.perf.PAPI_TOT_CYC.521114,5077601412609.0
1764952553.6159394,nrm.extra.perf.PAPI_RES_STL.521114,4427017774299.0
1764952553.6159394,nrm.extra.perf.PAPI_L3_TCM.521114,46382984534.0
1764952554.6189866,nrm.extra.perf.PAPI_L3_TCA.521114,51888578867.0
1764952554.6189866,nrm.extra.perf.PAPI_TOT_INS.521114,875756128432.0
1764952554.6189866,nrm.extra.perf.PAPI_TOT_CYC.521114,5321896307174.0
1764952554.6189866,nrm.extra.perf.PAPI_RES_STL.521114,4638440107367.0
1764952554.6189866,nrm.extra.perf.PAPI_L3_TCM.521114,48605305223.0
1764952555.6163228,nrm.extra.perf.PAPI_L3_TCA.521114,54278095048.0
1764952555.6163228,nrm.extra.perf.PAPI_TOT_INS.521114,916009469207.0
