time,scope,value
1764952533.6443353,0,33957766.87414551
1764952533.6443353,1,33957766.87414551
1764952534.6443536,0,33957919.6986084
1764952534.6443536,1,33957919.6986084
1764952535.6443355,0,33958006.206970215
1764952535.6443355,1,33958006.206970215
1764952536.6443768,0,33958086.23059082
1764952536.6443768,1,33958086.23059082
1764952537.6443458,0,33958193.12207031
1764952537.6443458,1,33958193.12207031
1764952538.644344,0,33958299.77032471
1764952538.644344,1,33958299.77032471
1764952539.64438,0,33958406.46636963
1764952539.64438,1,33958406.46636963
1764952540.6443837,0,33958513.05731201
1764952540.6443837,1,33958513.1953125
1764952541.6443796,0,33958619.857055664
1764952541.6443796,1,33958619.958496094
1764952542.6443603,0,33958726.544677734
1764952542.6443603,1,33958726.544677734
1764952543.6443744,0,33958833.22174072
1764952543.6443744,1,33958833.22174072
1764952544.6443865,0,33958939.919433594
1764952544.6443865,1,33958940.03186035
1764952545.6443024,0,33959046.568359375
1764952545.6443024,1,33959046.568359375
1764952546.6443675,0,33959153.35211182
1764952546.6443675,1,33959153.35211182
1764952547.644387,0,33959260.0380249
1764952547.644387,1,33959260.0380249
1764952548.644379,0,33959366.714660645
1764952548.644379,1,33959366.714660645
1764952549.6443648,0,33959473.37689209
1764952549.6443648,1,33959473.37689209
1764952550.6443858,0,33959580.027038574
1764952550.6443858,1,33959580.14526367
1764952551.6443713,0,33959686.8102417
1764952551.6443713,1,33959686.8102417
1764952552.644379,0,33959793.47363281
1764952552.644379,1,33959793.47363281
1764952553.6443794,0,33959900.130371094
1764952553.6443794,1,33959900.130371094
1764952554.6443882,0,33960006.822509766
1764952554.6443882,1,33960006.822509766
1764952555.644378,0,33960113.48223877
1764952555.644378,1,33960113.585998535
1764952556.644364,0,33960220.24157715
1764952556.644364,1,33960220.24157715
1764952557.6443765,0,33960326.92498779
1764952557.6443765,1,33960326.92498779
1764952558.644357,0,33960433.56585693
1764952558.644357,1,33960433.6607666
1764952559.6443727,0,33960540.2600708
1764952559.6443727,1,33960540.36395264
1764952560.644377,0,33960647.02471924
1764952560.644377,1,33960647.02471924
1764952561.6443758,0,33960753.706604004
1764952561.6443758,1,33960753.77947998
1764952562.6443934,0,33960860.366760254
1764952562.6443934,1,33960860.451293945
1764952563.6442962,0,33960967.04803467
1764952563.6442962,1,33960967.04803467
1764952564.644337,0,33961073.677856445
1764952564.644337,1,33961073.79156494
1764952565.6443312,0,33961180.473083496
1764952565.6443312,1,33961180.473083496
1764952566.6443539,0,33961287.126464844
1764952566.6443539,1,33961287.126464844
1764952567.6443222,0,33961393.783081055
1764952567.6443222,1,33961393.88421631
1764952568.6443214,0,33961500.458984375
1764952568.6443214,1,33961500.458984375
1764952569.6445234,0,33961607.23388672
1764952569.6445234,1,33961607.23388672
1764952570.6443405,0,33961713.90686035
1764952570.6443405,1,33961713.90686035
1764952571.6443474,0,33961820.59411621
1764952571.6443474,1,33961820.59411621
1764952572.644345,0,33961927.279663086
1764952572.644345,1,33961927.279663086
1764952573.6443708,0,33962033.917663574
1764952573.6443708,1,33962033.917663574
1764952574.6443841,0,33962140.61315918
1764952574.6443841,1,33962140.72399902
1764952575.6443522,0,33962247.36468506
1764952575.6443522,1,33962247.36468506
1764952576.6443086,0,33962354.03790283
1764952576.6443086,1,33962354.03790283
1764952577.6443875,0,33962460.699157715
1764952577.6443875,1,33962460.699157715
1764952578.6443737,0,33962567.3604126
1764952578.6443737,1,33962567.48010254
1764952579.6443725,0,33962674.13781738
1764952579.6443725,1,33962674.13781738
1764952580.6443684,0,33962780.79595947
1764952580.6443684,1,33962780.79595947
1764952581.6443655,0,33962887.45446777
1764952581.6443655,1,33962887.45446777
1764952582.6443634,0,33962994.13763428
1764952582.6443634,1,33962994.2678833
1764952583.6443648,0,33963100.886657715
1764952583.6443648,1,33963100.886657715
1764952584.6443548,0,33963207.568237305
1764952584.6443548,1,33963207.568237305
1764952585.6443284,0,33963314.239868164
1764952585.6443284,1,33963314.239868164
