time,value
1764952532.6716185,3.0
1764952532.6835423,2.0
1764952532.6980944,3.0
1764952532.7126374,3.0
1764952532.7272735,3.0
1764952532.7417421,3.0
1764952532.7563033,3.0
1764952532.7706833,3.0
1764952532.7850075,3.0
1764952532.799338,3.0
1764952532.8136694,3.0
1764952532.8279772,3.0
1764952532.8422937,3.0
1764952532.856594,3.0
1764952532.8708868,3.0
1764952532.8851893,3.0
1764952532.8995013,3.0
1764952532.9138024,3.0
1764952532.92812,3.0
1764952532.9424415,3.0
1764952532.956741,3.0
1764952532.971066,3.0
1764952532.9853632,3.0
1764952532.9996498,3.0
1764952533.0139527,3.0
1764952533.028247,3.0
1764952533.0425453,3.0
1764952533.0569277,3.0
1764952533.0712264,3.0
1764952533.0855436,3.0
1764952533.099871,3.0
1764952533.1143086,3.0
1764952533.128737,3.0
1764952533.1431887,3.0
1764952533.1576107,3.0
1764952533.1720374,3.0
1764952533.1864815,3.0
1764952533.2009141,3.0
1764952533.2153635,3.0
1764952533.2297843,3.0
1764952533.244224,3.0
1764952533.2586699,3.0
1764952533.2730913,3.0
1764952533.2873995,3.0
1764952533.3017054,3.0
1764952533.3160021,3.0
1764952533.330313,3.0
1764952533.344606,3.0
1764952533.3588965,3.0
1764952533.3731854,3.0
1764952533.387475,3.0
1764952533.401756,3.0
1764952533.4161234,3.0
1764952533.4304855,3.0
1764952533.4447682,3.0
1764952533.4591208,3.0
1764952533.4734745,3.0
1764952533.4878182,3.0
1764952533.502164,3.0
1764952533.5165243,3.0
1764952533.5308712,3.0
1764952533.5452235,3.0
1764952533.5595944,3.0
1764952533.5739408,3.0
1764952533.5883458,3.0
1764952533.6026824,3.0
1764952533.6169949,3.0
1764952533.6310666,1.0
1764952533.644661,2.0
1764952533.6592283,3.0
1764952533.673775,3.0
1764952533.6883326,3.0
1764952533.702891,3.0
1764952533.7174788,3.0
1764952533.73203,3.0
1764952533.7468007,3.0
1764952533.7614443,3.0
1764952533.7760491,3.0
1764952533.7906682,3.0
1764952533.805384,3.0
1764952533.8199847,3.0
1764952533.834658,3.0
1764952533.8493166,3.0
1764952533.8639314,3.0
1764952533.878515,3.0
1764952533.8931,3.0
1764952533.9076943,3.0
1764952533.922293,3.0
1764952533.9368818,3.0
1764952533.9514537,3.0
1764952533.966034,3.0
1764952533.980614,3.0
1764952533.9951851,3.0
1764952534.0097926,3.0
1764952534.0243874,3.0
1764952534.0389693,3.0
1764952534.053562,3.0
1764952534.068168,3.0
1764952534.0827587,3.0
1764952534.0973506,3.0
1764952534.111941,3.0
1764952534.1265054,3.0
1764952534.1410427,3.0
1764952534.155598,3.0
1764952534.1701188,3.0
1764952534.1846433,3.0
1764952534.1991663,3.0
1764952534.2136867,3.0
1764952534.2282221,3.0
1764952534.2427633,3.0
1764952534.2572808,3.0
1764952534.2718008,3.0
1764952534.2863207,3.0
1764952534.3008611,3.0
1764952534.3153727,3.0
1764952534.329899,3.0
1764952534.3444104,3.0
1764952534.3589325,3.0
1764952534.373472,3.0
1764952534.3879952,3.0
1764952534.4025145,3.0
1764952534.4170246,3.0
1764952534.4315689,3.0
1764952534.4460843,3.0
1764952534.4606042,3.0
1764952534.4751112,3.0
1764952534.4896379,3.0
1764952534.5041833,3.0
1764952534.5187325,3.0
1764952534.5332243,3.0
1764952534.5477557,3.0
1764952534.56228,3.0
1764952534.576844,3.0
1764952534.5913744,3.0
1764952534.6059065,3.0
1764952534.616382,2.0
1764952534.6321895,1.0
1764952534.6432073,1.0
1764952534.6578524,3.0
1764952534.6724427,3.0
1764952534.6871464,3.0
1764952534.7017787,3.0
1764952534.711987,2.0
1764952534.7221239,2.0
1764952534.736784,3.0
1764952534.7515833,3.0
1764952534.7663288,3.0
1764952534.7768126,2.0
1764952534.7885191,2.0
1764952534.8017087,2.0
