time,value
1746118236.5079303,3.0
1746118236.5186865,3.0
1746118236.5293431,3.0
1746118236.53998,3.0
1746118236.550591,3.0
1746118236.5611522,3.0
1746118236.5717227,3.0
1746118236.582288,3.0
1746118236.5930767,3.0
1746118236.6036348,3.0
1746118236.6141858,3.0
1746118236.6247807,3.0
1746118236.6353095,3.0
1746118236.6458519,3.0
1746118236.6564121,3.0
1746118236.6669347,3.0
1746118236.6774774,3.0
1746118236.6880133,3.0
1746118236.698533,3.0
1746118236.7090595,3.0
1746118236.719629,3.0
1746118236.7301304,3.0
1746118236.7406733,3.0
1746118236.7511992,3.0
1746118236.761748,3.0
1746118236.772294,3.0
1746118236.7828183,3.0
1746118236.79335,3.0
1746118236.8038976,3.0
1746118236.814419,3.0
1746118236.8249643,3.0
1746118236.8355174,3.0
1746118236.8460708,3.0
1746118236.856593,3.0
1746118236.8671093,3.0
1746118236.8777933,3.0
1746118236.8895795,2.0
1746118236.900662,2.0
1746118236.91151,2.0
1746118236.9223645,2.0
1746118236.9348006,1.0
1746118236.9476936,2.0
1746118236.9585612,3.0
1746118236.9692972,3.0
1746118236.9819698,3.0
1746118236.992634,3.0
1746118237.0036924,3.0
1746118237.0144525,3.0
1746118237.0260317,3.0
1746118237.036892,3.0
1746118237.0476239,3.0
1746118237.05848,3.0
1746118237.0693226,3.0
1746118237.080049,3.0
1746118237.0908024,3.0
1746118237.1016638,3.0
1746118237.1125433,3.0
1746118237.1233704,3.0
1746118237.134191,3.0
1746118237.1450434,3.0
1746118237.1558754,3.0
1746118237.1667445,3.0
1746118237.1775496,3.0
1746118237.1883478,3.0
1746118237.1991324,3.0
1746118237.209946,3.0
1746118237.2207236,3.0
1746118237.2315054,3.0
1746118237.242423,3.0
1746118237.2531962,3.0
1746118237.2643745,3.0
1746118237.2758152,3.0
1746118237.2872803,3.0
1746118237.2989178,3.0
1746118237.3103938,3.0
1746118237.3220344,3.0
1746118237.33353,3.0
1746118237.345048,3.0
1746118237.3565507,3.0
1746118237.3680458,3.0
1746118237.3795571,3.0
1746118237.3909988,3.0
1746118237.4025757,3.0
1746118237.4140842,3.0
1746118237.4256148,3.0
1746118237.437158,3.0
1746118237.4487195,3.0
1746118237.460248,3.0
1746118237.47964,3.0
1746118237.4939072,1.0
1746118237.5052078,3.0
1746118237.5166962,3.0
1746118237.5281663,3.0
1746118237.5397239,3.0
1746118237.551177,3.0
1746118237.562587,3.0
1746118237.5740366,3.0
1746118237.5854816,3.0
1746118237.5968924,3.0
1746118237.608229,3.0
1746118237.6195235,3.0
1746118237.6307971,3.0
1746118237.6422803,3.0
1746118237.653587,3.0
1746118237.6649,3.0
1746118237.6761754,3.0
1746118237.6874585,3.0
1746118237.698718,3.0
1746118237.710023,3.0
1746118237.7213345,3.0
1746118237.7326524,3.0
1746118237.7439952,3.0
1746118237.755247,3.0
1746118237.7665372,3.0
1746118237.7778606,3.0
1746118237.7891572,3.0
1746118237.8004572,3.0
1746118237.8117964,3.0
1746118237.8231175,3.0
1746118237.8343961,3.0
1746118237.8457105,3.0
1746118237.856991,3.0
1746118237.8682423,3.0
1746118237.8794894,3.0
1746118237.890728,3.0
1746118237.9019954,3.0
1746118237.9133844,3.0
1746118237.9246383,3.0
1746118237.9359424,3.0
1746118237.9473503,3.0
1746118237.9587715,3.0
1746118237.9700952,3.0
1746118237.983094,3.0
1746118237.994316,3.0
1746118238.005674,3.0
1746118238.0170202,3.0
1746118238.0292387,3.0
1746118238.0406423,3.0
1746118238.0520358,3.0
1746118238.0639558,3.0
1746118238.0751898,3.0
1746118238.0864608,3.0
1746118238.0978258,3.0
1746118238.109128,3.0
1746118238.1204276,3.0
1746118238.1318042,3.0
1746118238.1431718,3.0
1746118238.1544752,3.0
1746118238.165848,3.0
1746118238.1771119,3.0
1746118238.1884139,3.0
1746118238.1996975,3.0
1746118238.2109642,3.0
1746118238.2222168,3.0
1746118238.233526,3.0
1746118238.2448637,3.0
1746118238.25609,3.0
1746118238.2674174,3.0
1746118238.2786689,3.0
1746118238.2899325,3.0
1746118238.301224,3.0
1746118238.312485,3.0
1746118238.3237789,3.0
1746118238.3350804,3.0
1746118238.3463707,3.0
1746118238.357967,3.0
1746118238.369261,3.0
1746118238.3806515,3.0
1746118238.391958,3.0
1746118238.4032328,3.0
1746118238.4145186,3.0
1746118238.425839,3.0
1746118238.4371216,3.0
1746118238.4485066,3.0
1746118238.4598408,3.0
1746118238.47259,3.0
1746118238.4837139,1.0
1746118238.4989245,1.0
1746118238.510033,3.0
1746118238.521296,3.0
1746118238.5326018,3.0
1746118238.5439749,3.0
1746118238.5552967,3.0
1746118238.566546,3.0
1746118238.5778728,3.0
1746118238.5892005,3.0
1746118238.6005492,3.0
1746118238.61187,3.0
1746118238.6231096,3.0
1746118238.6343436,3.0
1746118238.6456816,3.0
1746118238.6568775,3.0
1746118238.6681247,3.0
1746118238.6793451,3.0
1746118238.6905603,3.0
1746118238.701799,3.0
1746118238.7129958,3.0
1746118238.7242057,3.0
1746118238.7354085,3.0
1746118238.7466347,3.0
1746118238.757896,3.0
1746118238.7691453,3.0
1746118238.7803562,3.0
1746118238.791558,3.0
1746118238.8028646,3.0
1746118238.8140926,3.0
1746118238.8253584,3.0
1746118238.8366225,3.0
1746118238.8480144,3.0
1746118238.8592803,3.0
1746118238.8705263,3.0
1746118238.8817945,3.0
1746118238.8930767,3.0
1746118238.9043682,3.0
1746118238.9156294,3.0
1746118238.9269443,3.0
1746118238.9382036,3.0
1746118238.9496658,3.0
1746118238.9610379,3.0
1746118238.972556,3.0
1746118238.985701,3.0
1746118238.9969254,3.0
1746118239.0082018,3.0
1746118239.0202734,3.0
1746118239.0314379,3.0
1746118239.042795,3.0
1746118239.054041,3.0
1746118239.0657604,3.0
1746118239.0770326,3.0
1746118239.0883236,3.0
1746118239.0996027,3.0
1746118239.110864,3.0
1746118239.1221375,3.0
1746118239.1333985,3.0
1746118239.1446774,3.0
1746118239.155933,3.0
1746118239.1671793,3.0
1746118239.1784236,3.0
1746118239.1897583,3.0
1746118239.201019,3.0
1746118239.2123325,3.0
1746118239.2236042,3.0
1746118239.2348948,3.0
1746118239.246251,3.0
1746118239.2582896,3.0
1746118239.269522,3.0
1746118239.2808113,3.0
1746118239.2920618,3.0
1746118239.3033063,3.0
1746118239.3145604,3.0
1746118239.3258245,3.0
1746118239.3371098,3.0
1746118239.348398,3.0
1746118239.3596919,3.0
1746118239.3709898,3.0
1746118239.3822336,3.0
1746118239.393549,3.0
1746118239.404822,3.0
1746118239.4160783,3.0
1746118239.4272919,3.0
1746118239.4385915,3.0
1746118239.449884,3.0
1746118239.461205,3.0
1746118239.4735312,3.0
1746118239.483728,2.0
1746118239.494996,3.0
1746118239.5062559,3.0
1746118239.5175097,3.0
1746118239.5288162,3.0
1746118239.5402503,3.0
1746118239.5515003,3.0
1746118239.5627298,3.0
1746118239.5739903,3.0
1746118239.5852897,3.0
1746118239.5966022,3.0
1746118239.6078868,3.0
1746118239.6191401,3.0
1746118239.6304398,3.0
1746118239.6417031,3.0
1746118239.6530173,3.0
1746118239.6642652,3.0
1746118239.6755044,3.0
1746118239.686817,3.0
1746118239.6981232,3.0
1746118239.709373,3.0
1746118239.720643,3.0
1746118239.731923,3.0
1746118239.7431946,3.0
1746118239.7544475,3.0
1746118239.765694,3.0
1746118239.777013,3.0
1746118239.7883396,3.0
1746118239.7996457,3.0
1746118239.810922,3.0
1746118239.8222084,3.0
1746118239.8334646,3.0
1746118239.84486,3.0
1746118239.8561473,3.0
1746118239.8674614,3.0
1746118239.8788114,3.0
1746118239.8900979,3.0
1746118239.9013774,3.0
1746118239.912632,3.0
1746118239.923938,3.0
1746118239.9352233,3.0
1746118239.9468439,3.0
1746118239.9583197,3.0
1746118239.9696438,3.0
1746118239.9829643,3.0
1746118239.9941607,3.0
1746118240.0053964,3.0
1746118240.0167866,3.0
1746118240.028726,3.0
1746118240.0399904,3.0
1746118240.0513523,3.0
1746118240.0627117,3.0
1746118240.074341,3.0
1746118240.0855925,3.0
1746118240.0969067,3.0
1746118240.1082075,3.0
1746118240.1195016,3.0
1746118240.130779,3.0
1746118240.1420848,3.0
1746118240.1533751,3.0
1746118240.1647317,3.0
1746118240.1760008,3.0
1746118240.187316,3.0
1746118240.1985836,3.0
1746118240.20989,3.0
1746118240.2211466,3.0
1746118240.2324488,3.0
1746118240.2437072,3.0
1746118240.2549958,3.0
1746118240.266318,3.0
1746118240.277648,3.0
1746118240.2888896,3.0
1746118240.300127,3.0
1746118240.311361,3.0
1746118240.322633,3.0
1746118240.3338761,3.0
1746118240.3451564,3.0
1746118240.3564334,3.0
1746118240.367753,3.0
1746118240.3790102,3.0
1746118240.390303,3.0
1746118240.401606,3.0
1746118240.4129894,3.0
1746118240.424208,3.0
1746118240.435469,3.0
