time,scope,value
1746118237.464518,nrm.extra.perf.PAPI_L3_TCA.247383,2170911045.0
1746118237.464518,nrm.extra.perf.PAPI_TOT_INS.247383,55969889193.0
1746118237.464518,nrm.extra.perf.PAPI_TOT_CYC.247383,286932912741.0
1746118237.464518,nrm.extra.perf.PAPI_RES_STL.247383,236605676042.0
1746118237.464518,nrm.extra.perf.PAPI_L3_TCM.247383,1923407770.0
1746118238.4640305,nrm.extra.perf.PAPI_L3_TCA.247383,4352126706.0
1746118238.4640305,nrm.extra.perf.PAPI_TOT_INS.247383,110845115707.0
1746118238.4640305,nrm.extra.perf.PAPI_TOT_CYC.247383,544360425839.0
1746118238.4640305,nrm.extra.perf.PAPI_RES_STL.247383,452283397699.0
1746118238.4640305,nrm.extra.perf.PAPI_L3_TCM.247383,3853068357.0
1746118239.462304,nrm.extra.perf.PAPI_L3_TCA.247383,6537145522.0
1746118239.462304,nrm.extra.perf.PAPI_TOT_INS.247383,165622225456.0
1746118239.462304,nrm.extra.perf.PAPI_TOT_CYC.247383,801455263684.0
1746118239.462304,nrm.extra.perf.PAPI_RES_STL.247383,668531418605.0
1746118239.462304,nrm.extra.perf.PAPI_L3_TCM.247383,5781270393.0
1746118240.4627218,nrm.extra.perf.PAPI_L3_TCA.247383,8758049808.0
1746118240.4627218,nrm.extra.perf.PAPI_TOT_INS.247383,221172392917.0
1746118240.4627218,nrm.extra.perf.PAPI_TOT_CYC.247383,1061695581934.0
1746118240.4627218,nrm.extra.perf.PAPI_RES_STL.247383,888901908324.0
1746118240.4627218,nrm.extra.perf.PAPI_L3_TCM.247383,7746306785.0
1746118241.4643471,nrm.extra.perf.PAPI_L3_TCA.247383,10977065119.0
1746118241.4643471,nrm.extra.perf.PAPI_TOT_INS.247383,276726380905.0
1746118241.4643471,nrm.extra.perf.PAPI_TOT_CYC.247383,1321848137940.0
1746118241.4643471,nrm.extra.perf.PAPI_RES_STL.247383,1108944955570.0
1746118241.4643471,nrm.extra.perf.PAPI_L3_TCM.247383,9712383879.0
1746118242.462761,nrm.extra.perf.PAPI_L3_TCA.247383,13211427417.0
1746118242.462761,nrm.extra.perf.PAPI_TOT_INS.247383,332321518319.0
1746118242.462761,nrm.extra.perf.PAPI_TOT_CYC.247383,1581197054494.0
1746118242.462761,nrm.extra.perf.PAPI_RES_STL.247383,1329885377588.0
1746118242.462761,nrm.extra.perf.PAPI_L3_TCM.247383,11685999521.0
1746118243.463798,nrm.extra.perf.PAPI_L3_TCA.247383,15440658562.0
1746118243.463798,nrm.extra.perf.PAPI_TOT_INS.247383,387983266854.0
1746118243.463798,nrm.extra.perf.PAPI_TOT_CYC.247383,1841257336364.0
1746118243.463798,nrm.extra.perf.PAPI_RES_STL.247383,1550691716274.0
1746118243.463798,nrm.extra.perf.PAPI_L3_TCM.247383,13659556963.0
1746118244.462654,nrm.extra.perf.PAPI_L3_TCA.247383,17632132431.0
1746118244.462654,nrm.extra.perf.PAPI_TOT_INS.247383,442902810280.0
1746118244.462654,nrm.extra.perf.PAPI_TOT_CYC.247383,2098319343621.0
1746118244.462654,nrm.extra.perf.PAPI_RES_STL.247383,1767156128818.0
1746118244.462654,nrm.extra.perf.PAPI_L3_TCM.247383,15595875722.0
1746118245.4619055,nrm.extra.perf.PAPI_L3_TCA.247383,19880205438.0
1746118245.4619055,nrm.extra.perf.PAPI_TOT_INS.247383,498593707659.0
1746118245.4619055,nrm.extra.perf.PAPI_TOT_CYC.247383,2357344939773.0
1746118245.4619055,nrm.extra.perf.PAPI_RES_STL.247383,1989496254538.0
1746118245.4619055,nrm.extra.perf.PAPI_L3_TCM.247383,17583674354.0
1746118246.464036,nrm.extra.perf.PAPI_L3_TCA.247383,22090546281.0
1746118246.464036,nrm.extra.perf.PAPI_TOT_INS.247383,553732059101.0
1746118246.464036,nrm.extra.perf.PAPI_TOT_CYC.247383,2614536783000.0
1746118246.464036,nrm.extra.perf.PAPI_RES_STL.247383,2208355357534.0
1746118246.464036,nrm.extra.perf.PAPI_L3_TCM.247383,19541776563.0
1746118247.4645598,nrm.extra.perf.PAPI_L3_TCA.247383,24320387004.0
1746118247.4645598,nrm.extra.perf.PAPI_TOT_INS.247383,609312473078.0
1746118247.4645598,nrm.extra.perf.PAPI_TOT_CYC.247383,2873958344059.0
1746118247.4645598,nrm.extra.perf.PAPI_RES_STL.247383,2429027235060.0
1746118247.4645598,nrm.extra.perf.PAPI_L3_TCM.247383,21515241398.0
1746118248.4644256,nrm.extra.perf.PAPI_L3_TCA.247383,26566944970.0
1746118248.4644256,nrm.extra.perf.PAPI_TOT_INS.247383,665020206776.0
1746118248.4644256,nrm.extra.perf.PAPI_TOT_CYC.247383,3133203689709.0
1746118248.4644256,nrm.extra.perf.PAPI_RES_STL.247383,2651420727477.0
1746118248.4644256,nrm.extra.perf.PAPI_L3_TCM.247383,23503434382.0
1746118249.462378,nrm.extra.perf.PAPI_L3_TCA.247383,28811508457.0
1746118249.462378,nrm.extra.perf.PAPI_TOT_INS.247383,720662105903.0
1746118249.462378,nrm.extra.perf.PAPI_TOT_CYC.247383,3392007814846.0
1746118249.462378,nrm.extra.perf.PAPI_RES_STL.247383,2872918669887.0
1746118249.462378,nrm.extra.perf.PAPI_L3_TCM.247383,25484066747.0
1746118250.461748,nrm.extra.perf.PAPI_L3_TCA.247383,31042931898.0
1746118250.461748,nrm.extra.perf.PAPI_TOT_INS.247383,776229240142.0
1746118250.461748,nrm.extra.perf.PAPI_TOT_CYC.247383,3651395608525.0
1746118250.461748,nrm.extra.perf.PAPI_RES_STL.247383,3093779979772.0
1746118250.461748,nrm.extra.perf.PAPI_L3_TCM.247383,27457144724.0
1746118251.462074,nrm.extra.perf.PAPI_L3_TCA.247383,33282297810.0
1746118251.462074,nrm.extra.perf.PAPI_TOT_INS.247383,831899764578.0
1746118251.462074,nrm.extra.perf.PAPI_TOT_CYC.247383,3910977446554.0
1746118251.462074,nrm.extra.perf.PAPI_RES_STL.247383,3315475411632.0
1746118251.462074,nrm.extra.perf.PAPI_L3_TCM.247383,29437723321.0
1746118252.4630473,nrm.extra.perf.PAPI_L3_TCA.247383,35475986129.0
1746118252.4630473,nrm.extra.perf.PAPI_TOT_INS.247383,886913350383.0
