time,scope,value
1746118236.9712844,0,201142.2440185547
1746118236.9712844,1,201142.87756347656
1746118237.9712875,0,201272.30352783203
1746118237.9712875,1,201272.6566772461
1746118238.9712818,0,201389.9242553711
1746118238.9712818,1,201390.1646118164
1746118239.9713006,0,201507.4546508789
1746118239.9713006,1,201507.93487548828
1746118240.971286,0,201625.09411621094
1746118240.971286,1,201625.68035888672
1746118241.9716566,0,201742.72583007812
1746118241.9716566,1,201743.19763183594
1746118242.971238,0,201860.60821533203
1746118242.971238,1,201861.08135986328
1746118243.9712589,0,201978.26416015625
1746118243.9712589,1,201978.61682128906
1746118244.9712863,0,202095.91235351562
1746118244.9712863,1,202096.2625732422
1746118245.9713001,0,202213.4273071289
1746118245.9713001,1,202213.9556274414
1746118246.9712272,0,202331.1820678711
1746118246.9712272,1,202331.38427734375
1746118247.971294,0,202448.83642578125
1746118247.971294,1,202449.1689453125
1746118248.9712334,0,202566.4566040039
1746118248.9712334,1,202566.93383789062
1746118249.9711194,0,202684.1005859375
1746118249.9711194,1,202684.341796875
1746118250.9713082,0,202801.88256835938
1746118250.9713082,1,202802.36975097656
1746118251.9712534,0,202919.5115966797
1746118251.9712534,1,202919.99346923828
1746118252.9711978,0,203036.77124023438
1746118252.9711978,1,203036.88275146484
1746118253.9712834,0,203154.51348876953
1746118253.9712834,1,203154.62017822266
1746118254.9712439,0,203272.23760986328
1746118254.9712439,1,203272.35400390625
