time,scope,value
1770049792.0913343,0,14870551.969604492
1770049792.0913343,1,14870551.969604492
1770049793.0913947,0,14870601.538269043
1770049793.0913947,1,14870601.589477539
1770049794.0914567,0,14870651.150024414
1770049794.0914567,1,14870651.150024414
1770049795.091559,0,14870700.738098145
1770049795.091559,1,14870700.738098145
1770049796.0916727,0,14870750.2399292
1770049796.0916727,1,14870750.2399292
1770049797.090872,0,14870799.719787598
1770049797.090872,1,14870799.719787598
1770049798.0910108,0,14870849.602172852
1770049798.0910108,1,14870849.602172852
1770049799.091167,0,14870899.105285645
1770049799.091167,1,14870899.105285645
1770049800.0913205,0,14870948.53881836
1770049800.0913205,1,14870948.53881836
1770049801.0914578,0,14870997.893432617
1770049801.0914578,1,14870997.943603516
1770049802.0915658,0,14871046.79852295
1770049802.0915658,1,14871046.79852295
1770049803.0908136,0,14871098.685424805
1770049803.0908136,1,14871098.685424805
1770049804.0908139,0,14871239.630249023
1770049804.0908139,1,14871239.630249023
1770049805.0908177,0,14871381.872131348
1770049805.0908177,1,14871381.872131348
1770049806.090847,0,14871524.509521484
1770049806.090847,1,14871524.509521484
1770049807.0908163,0,14871667.197875977
1770049807.0908163,1,14871667.197875977
1770049808.0908194,0,14871810.090576172
1770049808.0908194,1,14871810.090576172
1770049809.0907927,0,14871953.355651855
1770049809.0907927,1,14871953.355651855
1770049810.0907965,0,14872122.431030273
1770049810.0907965,1,14872122.431030273
1770049811.090807,0,14872290.552246094
1770049811.090807,1,14872290.552246094
1770049812.0908096,0,14872454.995239258
1770049812.0908096,1,14872455.179626465
1770049813.0908163,0,14872619.475952148
1770049813.0908163,1,14872619.475952148
1770049814.0908184,0,14872784.175476074
1770049814.0908184,1,14872784.175476074
1770049815.0908103,0,14872948.616638184
1770049815.0908103,1,14872948.616638184
1770049816.0908065,0,14873113.078613281
1770049816.0908065,1,14873113.078613281
1770049817.0907915,0,14873277.725646973
1770049817.0907915,1,14873277.725646973
1770049818.0908003,0,14873442.203308105
1770049818.0908003,1,14873442.203308105
1770049819.0908065,0,14873606.66986084
1770049819.0908065,1,14873606.66986084
1770049820.0908084,0,14873771.33959961
1770049820.0908084,1,14873771.33959961
1770049821.0908031,0,14873935.803588867
1770049821.0908031,1,14873935.803588867
1770049822.090806,0,14874100.280822754
1770049822.090806,1,14874100.468933105
1770049823.090808,0,14874264.922851562
1770049823.090808,1,14874264.922851562
1770049824.090806,0,14874429.395019531
1770049824.090806,1,14874429.395019531
1770049825.090798,0,14874593.864074707
1770049825.090798,1,14874593.864074707
1770049826.0908103,0,14874758.511535645
1770049826.0908103,1,14874758.511535645
1770049827.090797,0,14874922.989379883
1770049827.090797,1,14874922.989379883
1770049828.090816,0,14875087.457702637
1770049828.090816,1,14875087.457702637
1770049829.0908086,0,14875252.078735352
1770049829.0908086,1,14875252.078735352
1770049830.090807,0,14875416.543640137
1770049830.090807,1,14875416.543640137
1770049831.0908,0,14875581.0335083
1770049831.0908,1,14875581.0335083
1770049832.090806,0,14875745.64251709
1770049832.090806,1,14875745.64251709
1770049833.0908012,0,14875910.156188965
1770049833.0908012,1,14875910.156188965
1770049834.0908046,0,14876074.643615723
1770049834.0908046,1,14876074.643615723
1770049835.0908043,0,14876239.269165039
1770049835.0908043,1,14876239.269165039
1770049836.0908096,0,14876403.550292969
1770049836.0908096,1,14876403.550292969
1770049837.0908065,0,14876568.023864746
1770049837.0908065,1,14876568.023864746
1770049838.0907924,0,14876732.659301758
1770049838.0907924,1,14876732.659301758
1770049839.0908082,0,14876897.11907959
1770049839.0908082,1,14876897.11907959
1770049840.0908062,0,14877061.728759766
1770049840.0908062,1,14877061.728759766
1770049841.0907998,0,14877226.249511719
1770049841.0907998,1,14877226.249511719
1770049842.0908046,0,14877390.715148926
1770049842.0908046,1,14877390.715148926
1770049843.0908039,0,14877555.153503418
1770049843.0908039,1,14877555.153503418
1770049844.0907958,0,14877719.794311523
1770049844.0907958,1,14877719.794311523
1770049845.0907955,0,14877884.2600708
1770049845.0907955,1,14877884.2600708
1770049846.090807,0,14878048.82611084
1770049846.090807,1,14878048.82611084
1770049847.0908067,0,14878213.341796875
1770049847.0908067,1,14878213.341796875
1770049848.0907807,0,14878377.791259766
1770049848.0907807,1,14878377.791259766
1770049849.0908058,0,14878542.402832031
1770049849.0908058,1,14878542.402832031
1770049850.0908034,0,14878706.895568848
1770049850.0908034,1,14878706.895568848
1770049851.091739,0,14878871.539855957
1770049851.091739,1,14878871.700805664
1770049852.0908062,0,14879036.005310059
1770049852.0908062,1,14879036.005310059
1770049853.090809,0,14879200.471313477
1770049853.090809,1,14879200.471313477
1770049854.09081,0,14879364.952819824
1770049854.09081,1,14879365.135253906
1770049855.0908082,0,14879529.616638184
1770049855.0908082,1,14879529.616638184
1770049856.0908074,0,14879694.055541992
1770049856.0908074,1,14879694.39239502
