time,scope,value
1770049792.7582963,nrm.extra.perf.PAPI_L3_TCA.220945,6867673.0
1770049792.7582963,nrm.extra.perf.PAPI_TOT_INS.220945,4440988735.0
1770049792.7582963,nrm.extra.perf.PAPI_TOT_CYC.220945,4409558582.0
1770049792.7582963,nrm.extra.perf.PAPI_RES_STL.220945,835853811.0
1770049792.7582963,nrm.extra.perf.PAPI_L3_TCM.220945,4435619.0
1770049793.7585194,nrm.extra.perf.PAPI_L3_TCA.220945,18515260.0
1770049793.7585194,nrm.extra.perf.PAPI_TOT_INS.220945,11821518841.0
1770049793.7585194,nrm.extra.perf.PAPI_TOT_CYC.220945,7594560008.0
1770049793.7585194,nrm.extra.perf.PAPI_RES_STL.220945,1335689611.0
1770049793.7585194,nrm.extra.perf.PAPI_L3_TCM.220945,13326541.0
1770049794.75874,nrm.extra.perf.PAPI_L3_TCA.220945,30119640.0
1770049794.75874,nrm.extra.perf.PAPI_TOT_INS.220945,18928628266.0
1770049794.75874,nrm.extra.perf.PAPI_TOT_CYC.220945,10673729380.0
1770049794.75874,nrm.extra.perf.PAPI_RES_STL.220945,1828978858.0
1770049794.75874,nrm.extra.perf.PAPI_L3_TCM.220945,22519913.0
1770049795.75799,nrm.extra.perf.PAPI_L3_TCA.220945,42211113.0
1770049795.75799,nrm.extra.perf.PAPI_TOT_INS.220945,25962700659.0
1770049795.75799,nrm.extra.perf.PAPI_TOT_CYC.220945,13709783470.0
1770049795.75799,nrm.extra.perf.PAPI_RES_STL.220945,2321482775.0
1770049795.75799,nrm.extra.perf.PAPI_L3_TCM.220945,32416665.0
1770049796.7581925,nrm.extra.perf.PAPI_L3_TCA.220945,54737722.0
1770049796.7581925,nrm.extra.perf.PAPI_TOT_INS.220945,32987581902.0
1770049796.7581925,nrm.extra.perf.PAPI_TOT_CYC.220945,16717237267.0
1770049796.7581925,nrm.extra.perf.PAPI_RES_STL.220945,2806648354.0
1770049796.7581925,nrm.extra.perf.PAPI_L3_TCM.220945,42887830.0
1770049797.7583973,nrm.extra.perf.PAPI_L3_TCA.220945,68074317.0
1770049797.7583973,nrm.extra.perf.PAPI_TOT_INS.220945,40293342863.0
1770049797.7583973,nrm.extra.perf.PAPI_TOT_CYC.220945,19789514411.0
1770049797.7583973,nrm.extra.perf.PAPI_RES_STL.220945,3299123842.0
1770049797.7583973,nrm.extra.perf.PAPI_L3_TCM.220945,54198327.0
1770049798.758594,nrm.extra.perf.PAPI_L3_TCA.220945,81095941.0
1770049798.758594,nrm.extra.perf.PAPI_TOT_INS.220945,47666096523.0
1770049798.758594,nrm.extra.perf.PAPI_TOT_CYC.220945,22865337186.0
1770049798.758594,nrm.extra.perf.PAPI_RES_STL.220945,3786669823.0
1770049798.758594,nrm.extra.perf.PAPI_L3_TCM.220945,65335395.0
1770049799.758829,nrm.extra.perf.PAPI_L3_TCA.220945,94150622.0
1770049799.758829,nrm.extra.perf.PAPI_TOT_INS.220945,55108890689.0
1770049799.758829,nrm.extra.perf.PAPI_TOT_CYC.220945,25938430906.0
1770049799.758829,nrm.extra.perf.PAPI_RES_STL.220945,4269284949.0
1770049799.758829,nrm.extra.perf.PAPI_L3_TCM.220945,76574269.0
1770049800.7580347,nrm.extra.perf.PAPI_L3_TCA.220945,107802870.0
1770049800.7580347,nrm.extra.perf.PAPI_TOT_INS.220945,62803519076.0
1770049800.7580347,nrm.extra.perf.PAPI_TOT_CYC.220945,29059979875.0
1770049800.7580347,nrm.extra.perf.PAPI_RES_STL.220945,4749831864.0
1770049800.7580347,nrm.extra.perf.PAPI_L3_TCM.220945,88399907.0
1770049801.7582407,nrm.extra.perf.PAPI_L3_TCA.220945,121517331.0
1770049801.7582407,nrm.extra.perf.PAPI_TOT_INS.220945,70469055282.0
1770049801.7582407,nrm.extra.perf.PAPI_TOT_CYC.220945,32158548275.0
1770049801.7582407,nrm.extra.perf.PAPI_RES_STL.220945,5213266922.0
1770049801.7582407,nrm.extra.perf.PAPI_L3_TCM.220945,100345220.0
1770049802.7584336,nrm.extra.perf.PAPI_L3_TCA.220945,135268027.0
1770049802.7584336,nrm.extra.perf.PAPI_TOT_INS.220945,78141814477.0
1770049802.7584336,nrm.extra.perf.PAPI_TOT_CYC.220945,35231999909.0
1770049802.7584336,nrm.extra.perf.PAPI_RES_STL.220945,5659965856.0
1770049802.7584336,nrm.extra.perf.PAPI_L3_TCM.220945,112354278.0
1770049803.7608225,nrm.extra.perf.PAPI_L3_TCA.220945,2491786182.0
1770049803.7608225,nrm.extra.perf.PAPI_TOT_INS.220945,119190045139.0
1770049803.7608225,nrm.extra.perf.PAPI_TOT_CYC.220945,252270186125.0
1770049803.7608225,nrm.extra.perf.PAPI_RES_STL.220945,154605595539.0
1770049803.7608225,nrm.extra.perf.PAPI_L3_TCM.220945,866564445.0
1770049804.7595162,nrm.extra.perf.PAPI_L3_TCA.220945,5818142032.0
1770049804.7595162,nrm.extra.perf.PAPI_TOT_INS.220945,174463379619.0
1770049804.7595162,nrm.extra.perf.PAPI_TOT_CYC.220945,556655330070.0
1770049804.7595162,nrm.extra.perf.PAPI_RES_STL.220945,363957299060.0
1770049804.7595162,nrm.extra.perf.PAPI_L3_TCM.220945,1906641373.0
1770049805.7598438,nrm.extra.perf.PAPI_L3_TCA.220945,9137140896.0
1770049805.7598438,nrm.extra.perf.PAPI_TOT_INS.220945,229869316887.0
1770049805.7598438,nrm.extra.perf.PAPI_TOT_CYC.220945,861629098182.0
1770049805.7598438,nrm.extra.perf.PAPI_RES_STL.220945,571938085524.0
1770049805.7598438,nrm.extra.perf.PAPI_L3_TCM.220945,2939673794.0
1770049806.7625413,nrm.extra.perf.PAPI_L3_TCA.220945,12480931640.0
1770049806.7625413,nrm.extra.perf.PAPI_TOT_INS.220945,285029853912.0
1770049806.7625413,nrm.extra.perf.PAPI_TOT_CYC.220945,1165609875745.0
1770049806.7625413,nrm.extra.perf.PAPI_RES_STL.220945,783226421912.0
1770049806.7625413,nrm.extra.perf.PAPI_L3_TCM.220945,3981088060.0
1770049807.7605069,nrm.extra.perf.PAPI_L3_TCA.220945,15798005045.0
1770049807.7605069,nrm.extra.perf.PAPI_TOT_INS.220945,339906083945.0
1770049807.7605069,nrm.extra.perf.PAPI_TOT_CYC.220945,1468337978591.0
1770049807.7605069,nrm.extra.perf.PAPI_RES_STL.220945,992519306829.0
1770049807.7605069,nrm.extra.perf.PAPI_L3_TCM.220945,5011884796.0
1770049808.7624953,nrm.extra.perf.PAPI_L3_TCA.220945,19129097150.0
1770049808.7624953,nrm.extra.perf.PAPI_TOT_INS.220945,395027814788.0
1770049808.7624953,nrm.extra.perf.PAPI_TOT_CYC.220945,1772310790966.0
1770049808.7624953,nrm.extra.perf.PAPI_RES_STL.220945,1202683040683.0
1770049808.7624953,nrm.extra.perf.PAPI_L3_TCM.220945,6047232839.0
1770049809.7591143,nrm.extra.perf.PAPI_L3_TCA.220945,23588491137.0
1770049809.7591143,nrm.extra.perf.PAPI_TOT_INS.220945,462897004320.0
1770049809.7591143,nrm.extra.perf.PAPI_TOT_CYC.220945,2067733254560.0
1770049809.7591143,nrm.extra.perf.PAPI_RES_STL.220945,1411811413045.0
1770049809.7591143,nrm.extra.perf.PAPI_L3_TCM.220945,7425570584.0
1770049810.7618778,nrm.extra.perf.PAPI_L3_TCA.220945,28735314497.0
1770049810.7618778,nrm.extra.perf.PAPI_TOT_INS.220945,538767998162.0
1770049810.7618778,nrm.extra.perf.PAPI_TOT_CYC.220945,2368975557035.0
1770049810.7618778,nrm.extra.perf.PAPI_RES_STL.220945,1630032927345.0
1770049810.7618778,nrm.extra.perf.PAPI_L3_TCM.220945,9009033414.0
1770049811.7592788,nrm.extra.perf.PAPI_L3_TCA.220945,34789137734.0
1770049811.7592788,nrm.extra.perf.PAPI_TOT_INS.220945,624028836066.0
