time,value
1770049803.3554866,1.0
1770049803.505794,1.0
1770049803.6559927,1.0
1770049803.807068,1.0
1770049803.956461,1.0
1770049804.1057627,1.0
1770049804.257039,1.0
1770049804.405907,1.0
1770049804.5546296,1.0
1770049804.7034645,1.0
1770049804.8522732,1.0
1770049805.001148,1.0
1770049805.1503372,1.0
1770049805.2990432,1.0
1770049805.4473026,1.0
1770049805.595335,1.0
1770049805.7527866,1.0
1770049805.9031873,1.0
1770049806.0524025,1.0
1770049806.202541,1.0
1770049806.3516495,1.0
1770049806.500299,1.0
1770049806.649597,1.0
1770049806.7990723,1.0
1770049806.9485035,1.0
1770049807.0987532,1.0
1770049807.2493083,1.0
1770049807.398678,1.0
1770049807.5481071,1.0
1770049807.697672,1.0
1770049807.8474865,1.0
1770049807.9966977,1.0
1770049808.1466217,1.0
1770049808.2974696,1.0
1770049808.4468477,1.0
1770049808.5960884,1.0
1770049808.7457263,1.0
1770049808.895652,1.0
1770049809.0562077,1.0
1770049809.167337,1.0
1770049809.2674317,1.0
1770049809.3663828,1.0
1770049809.464835,1.0
1770049809.5630364,1.0
1770049809.6614118,1.0
1770049809.7602909,1.0
1770049809.85778,1.0
1770049809.9554338,1.0
1770049810.0531013,1.0
1770049810.151572,1.0
1770049810.2504468,1.0
1770049810.3480825,1.0
1770049810.4455092,1.0
1770049810.5430098,1.0
1770049810.6405888,1.0
1770049810.7378933,1.0
1770049810.8368912,1.0
1770049810.935278,1.0
1770049811.03534,1.0
1770049811.1516464,1.0
1770049811.2250912,1.0
1770049811.2990007,1.0
1770049811.371947,1.0
1770049811.444796,1.0
1770049811.5179281,1.0
1770049811.59071,1.0
1770049811.66395,1.0
1770049811.7369072,1.0
1770049811.8107214,1.0
1770049811.8834667,1.0
1770049811.956342,1.0
1770049812.0290978,1.0
1770049812.1024866,1.0
1770049812.1759691,1.0
1770049812.2491176,1.0
1770049812.3221052,1.0
1770049812.3948865,1.0
1770049812.467419,1.0
1770049812.5401464,1.0
1770049812.612798,1.0
1770049812.685916,1.0
1770049812.7584264,1.0
1770049812.8321505,1.0
1770049812.9048972,1.0
1770049812.9775565,1.0
1770049813.050267,1.0
1770049813.124366,1.0
1770049813.197697,1.0
1770049813.2707098,1.0
1770049813.3435302,1.0
1770049813.416141,1.0
1770049813.4888935,1.0
1770049813.5617347,1.0
1770049813.6342678,1.0
1770049813.70717,1.0
1770049813.780825,1.0
1770049813.8532867,1.0
1770049813.9259076,1.0
1770049813.9985197,1.0
1770049814.0709605,1.0
1770049814.1450882,1.0
1770049814.2182226,1.0
1770049814.291398,1.0
1770049814.364102,1.0
1770049814.4365537,1.0
1770049814.5091968,1.0
1770049814.5819156,1.0
1770049814.6548507,1.0
1770049814.727495,1.0
1770049814.8016422,1.0
1770049814.8742638,1.0
1770049814.9469101,1.0
1770049815.0194623,1.0
1770049815.0924277,1.0
1770049815.1664586,1.0
1770049815.2394912,1.0
1770049815.312425,1.0
1770049815.3852167,1.0
1770049815.4579134,1.0
1770049815.5310347,1.0
1770049815.6038284,1.0
1770049815.67671,1.0
1770049815.749495,1.0
1770049815.8238614,1.0
1770049815.8966506,1.0
1770049815.9695175,1.0
1770049816.0423763,1.0
1770049816.115827,1.0
1770049816.189252,1.0
1770049816.2644246,1.0
1770049816.337164,1.0
1770049816.4096434,1.0
1770049816.4821622,1.0
1770049816.5548232,1.0
1770049816.6274087,1.0
1770049816.7003343,1.0
1770049816.774449,1.0
1770049816.8474634,1.0
1770049816.9203227,1.0
1770049816.9927187,1.0
1770049817.0653305,1.0
1770049817.1387844,1.0
1770049817.212187,1.0
1770049817.2850125,1.0
1770049817.3581095,1.0
1770049817.4306774,1.0
1770049817.503649,1.0
1770049817.5762744,1.0
1770049817.6492712,1.0
1770049817.7218626,1.0
1770049817.7957065,1.0
1770049817.8681705,1.0
1770049817.9407816,1.0
1770049818.0133507,1.0
1770049818.085994,1.0
1770049818.1596904,1.0
1770049818.2327316,1.0
1770049818.305819,1.0
1770049818.37839,1.0
1770049818.4509757,1.0
1770049818.5235324,1.0
1770049818.596175,1.0
1770049818.6688893,1.0
1770049818.7414546,1.0
1770049818.8154862,1.0
1770049818.8880758,1.0
1770049818.9608512,1.0
1770049819.03358,1.0
1770049819.106773,1.0
1770049819.1811538,1.0
1770049819.254773,1.0
1770049819.3274784,1.0
1770049819.4001384,1.0
1770049819.4727437,1.0
1770049819.5458114,1.0
1770049819.6183054,1.0
1770049819.6913218,1.0
1770049819.765973,1.0
1770049819.8384848,1.0
1770049819.911297,1.0
1770049819.984145,1.0
1770049820.0568204,1.0
1770049820.1304836,1.0
1770049820.2036057,1.0
1770049820.2766593,1.0
1770049820.3493044,1.0
1770049820.4219875,1.0
1770049820.4946594,1.0
1770049820.567624,1.0
1770049820.6405814,1.0
1770049820.7133744,1.0
1770049820.7881174,1.0
1770049820.8607018,1.0
1770049820.933282,1.0
1770049821.0060525,1.0
1770049821.0788288,1.0
1770049821.1526587,1.0
1770049821.2255888,1.0
1770049821.299121,1.0
1770049821.3716512,1.0
1770049821.4440749,1.0
1770049821.5170982,1.0
1770049821.589766,1.0
1770049821.6625993,1.0
1770049821.7354949,1.0
1770049821.8100445,1.0
1770049821.8827174,1.0
1770049821.9554486,1.0
1770049822.028162,1.0
1770049822.1015685,1.0
1770049822.175284,1.0
1770049822.2486975,1.0
1770049822.3215222,1.0
1770049822.3941636,1.0
1770049822.4668758,1.0
1770049822.5395882,1.0
1770049822.6122491,1.0
1770049822.685507,1.0
1770049822.7601318,1.0
1770049822.8323376,1.0
1770049822.9051852,1.0
1770049822.9778779,1.0
1770049823.0502918,1.0
1770049823.1235507,1.0
1770049823.1970131,1.0
1770049823.2700925,1.0
1770049823.3435993,1.0
1770049823.4163635,1.0
1770049823.4890935,1.0
1770049823.5622652,1.0
1770049823.634935,1.0
1770049823.707988,1.0
1770049823.7814612,1.0
1770049823.8540905,1.0
1770049823.9268355,1.0
1770049823.9995663,1.0
1770049824.072201,1.0
1770049824.1460266,1.0
1770049824.2193074,1.0
1770049824.2944407,1.0
1770049824.367056,1.0
1770049824.4397225,1.0
1770049824.5123308,1.0
1770049824.5849261,1.0
1770049824.6576304,1.0
1770049824.7302034,1.0
1770049824.8045168,1.0
1770049824.8772109,1.0
1770049824.9501348,1.0
1770049825.022825,1.0
1770049825.0979462,1.0
1770049825.1717973,1.0
1770049825.2450721,1.0
1770049825.3177016,1.0
1770049825.3907316,1.0
1770049825.4633937,1.0
1770049825.536373,1.0
1770049825.609205,1.0
1770049825.6824152,1.0
1770049825.755234,1.0
1770049825.828646,1.0
1770049825.9014087,1.0
1770049825.974721,1.0
1770049826.047333,1.0
1770049826.1208253,1.0
1770049826.1947217,1.0
1770049826.2676933,1.0
1770049826.3401892,1.0
1770049826.4129012,1.0
1770049826.485804,1.0
1770049826.5587704,1.0
1770049826.6315618,1.0
1770049826.704661,1.0
1770049826.779395,1.0
1770049826.852161,1.0
1770049826.9250164,1.0
1770049826.9978347,1.0
1770049827.0705585,1.0
1770049827.144902,1.0
1770049827.2181678,1.0
1770049827.2913172,1.0
1770049827.3641856,1.0
1770049827.4373205,1.0
1770049827.5102837,1.0
1770049827.5828445,1.0
1770049827.6557653,1.0
1770049827.7284086,1.0
1770049827.8018847,1.0
1770049827.8745675,1.0
1770049827.9473329,1.0
1770049828.0200164,1.0
1770049828.0931304,1.0
1770049828.1674254,1.0
1770049828.2400742,1.0
1770049828.3132877,1.0
1770049828.3860686,1.0
1770049828.4590254,1.0
1770049828.5317082,1.0
1770049828.604426,1.0
1770049828.6776824,1.0
1770049828.7503846,1.0
1770049828.8248518,1.0
1770049828.897694,1.0
1770049828.970445,1.0
1770049829.043038,1.0
1770049829.1161754,1.0
1770049829.1895478,1.0
1770049829.2624466,1.0
1770049829.33494,1.0
