time,scope,value
1770049792.0913343,0,49.71017192863278
1770049792.0913343,1,51.18343536341711
1770049793.0913947,0,49.72976217034146
1770049793.0913947,1,49.512967663852315
1770049794.0914567,0,49.514632564661575
1770049794.0914567,1,50.09690601141035
1770049795.091559,0,49.33113064762765
1770049795.091559,1,49.41573826056802
1770049796.0916727,0,51.19312089886923
1770049796.0916727,1,49.29661296487349
1770049797.090872,0,49.25549467429376
1770049797.090872,1,51.37349886187427
1770049798.0910108,0,49.987314623010434
1770049798.0910108,1,49.377323661681444
1770049799.091167,0,49.56186523798209
1770049799.091167,1,49.916614016355815
1770049800.0913205,0,49.22282091130024
1770049800.0913205,1,50.663384159493184
1770049801.0914578,0,48.95767144797601
1770049801.0914578,1,49.0045879809522
1770049802.0915658,0,50.236388675856986
1770049802.0915658,1,48.802560522172826
1770049803.0908136,0,141.68825302275246
1770049803.0908136,1,139.00485672606771
1770049804.0908139,0,140.23514266396813
1770049804.0908139,1,144.78552918248386
1770049805.0908177,0,144.9218850335593
1770049805.0908177,1,142.7784919781391
1770049806.090847,0,143.06025874788398
1770049806.090847,1,141.22173736387887
1770049807.0908163,0,144.07474118456702
1770049807.0908163,1,146.02016088314645
1770049808.0908194,0,141.17330001567768
1770049808.0908194,1,141.9774180865814
1770049809.0907927,0,172.91164744600627
1770049809.0907927,1,167.72062587788787
1770049810.0907965,0,170.00373229162471
1770049810.0907965,1,172.6128755930142
1770049811.090807,0,161.5031766129903
1770049811.090807,1,172.82389014810215
1770049812.0908096,0,162.3114905495458
1770049812.0908096,1,168.12907053664978
1770049813.0908163,0,164.19370338589297
1770049813.0908163,1,163.0044933530293
1770049814.0908184,0,164.86889314206206
1770049814.0908184,1,161.53518521517782
1770049815.0908103,0,162.2006621830749
1770049815.0908103,1,168.46764338792286
1770049816.0908065,0,167.24700034027174
1770049816.0908065,1,168.16838468223446
1770049817.0907915,0,162.05300191415716
1770049817.0907915,1,161.84220230512136
1770049818.0908003,0,168.62144914428558
1770049818.0908003,1,166.56586428479753
1770049819.0908065,0,166.27554367584602
1770049819.0908065,1,167.03164568275218
1770049820.0908084,0,161.84192406362985
1770049820.0908084,1,162.58744534202725
1770049821.0908031,0,168.35830646368368
1770049821.0908031,1,165.06004337174892
1770049822.090806,0,161.99348855417574
1770049822.090806,1,164.8144443640713
1770049823.090808,0,164.24208737862983
1770049823.090808,1,163.11295822907277
1770049824.090806,0,167.86767863833043
1770049824.090806,1,161.71719459464106
1770049825.090798,0,164.70540399883174
1770049825.090798,1,168.37433524471115
1770049826.0908103,0,161.41335038177118
1770049826.0908103,1,162.5928514142849
1770049827.090797,0,168.44687679030685
1770049827.090797,1,162.2032080480854
1770049828.090816,0,165.16581502780002
1770049828.090816,1,166.96970339593923
1770049829.0908086,0,163.92577540122863
1770049829.0908086,1,162.37981403963025
1770049830.090807,0,168.39880827593967
1770049830.090807,1,166.84469569940862
1770049831.0908,0,166.5172013030794
1770049831.0908,1,167.5201837750022
1770049832.090806,0,163.1235554888796
1770049832.090806,1,164.17027023144132
1770049833.0908012,0,167.4306712389512
1770049833.0908012,1,162.9817012650647
1770049834.0908046,0,165.86513557886113
1770049834.0908046,1,166.5221792565849
1770049835.0908043,0,161.64076030617306
1770049835.0908043,1,161.9025659238214
1770049836.0908096,0,168.42254438561338
1770049836.0908096,1,163.75388072366945
1770049837.0908065,0,165.21438698254354
1770049837.0908065,1,167.36839509592
1770049838.0907924,0,162.3310883153655
1770049838.0907924,1,167.80249368826506
1770049839.0908082,0,165.38348724214094
1770049839.0908082,1,167.41166345140405
1770049840.0908062,0,165.38067869695797
1770049840.0908062,1,168.0214413559695
1770049841.0907998,0,160.6693897083436
1770049841.0907998,1,161.89888034851177
