time,scope,value
1772219073.2623982,0,476679.84075927734
1772219073.2623982,1,476679.84075927734
1772219074.2623384,0,476738.98303222656
1772219074.2623384,1,476738.98303222656
1772219075.2622468,0,476798.15240478516
1772219075.2622468,1,476798.15240478516
1772219076.2623775,0,476857.23260498047
1772219076.2623775,1,476857.23260498047
1772219077.262408,0,476916.18157958984
1772219077.262408,1,476916.18157958984
1772219078.2625344,0,476974.52044677734
1772219078.2625344,1,476974.52044677734
1772219079.2626462,0,477032.7096557617
1772219079.2626462,1,477032.75427246094
1772219080.2627072,0,477091.0823364258
1772219080.2627072,1,477091.0823364258
1772219081.2626925,0,477152.0972290039
1772219081.2626925,1,477152.0972290039
1772219082.2627852,0,477209.6655883789
1772219082.2627852,1,477209.6655883789
1772219083.2628226,0,477267.1712036133
1772219083.2628226,1,477267.1712036133
1772219084.2623017,0,477338.3587036133
1772219084.2623017,1,477339.05603027344
1772219085.2623148,0,477506.93475341797
1772219085.2623148,1,477506.93475341797
1772219086.2622983,0,477672.8352050781
1772219086.2622983,1,477672.8352050781
1772219087.2623014,0,477825.30139160156
1772219087.2623014,1,477825.39727783203
1772219088.262314,0,477977.8825073242
1772219088.262314,1,477977.8825073242
1772219089.262316,0,478130.37615966797
1772219089.262316,1,478130.37615966797
1772219090.2622995,0,478283.03662109375
1772219090.2622995,1,478283.03662109375
1772219091.262312,0,478435.5436401367
1772219091.262312,1,478435.5436401367
1772219092.2623127,0,478588.337890625
1772219092.2623127,1,478588.337890625
1772219093.2623146,0,478740.7487792969
1772219093.2623146,1,478740.7487792969
1772219094.2623158,0,478893.3102416992
1772219094.2623158,1,478893.3102416992
1772219095.2623203,0,479045.83294677734
1772219095.2623203,1,479045.83294677734
1772219096.2623072,0,479198.2907104492
1772219096.2623072,1,479198.4494628906
1772219097.262307,0,479350.943359375
1772219097.262307,1,479350.943359375
1772219098.2623115,0,479503.447265625
1772219098.2623115,1,479503.447265625
1772219099.2632427,0,479656.2554321289
1772219099.2632427,1,479656.2554321289
1772219100.2623112,0,479808.5909423828
1772219100.2623112,1,479808.5909423828
1772219101.2623284,0,479961.23516845703
1772219101.2623284,1,479961.23516845703
1772219102.2623084,0,480113.73638916016
1772219102.2623084,1,480113.73638916016
1772219103.2623086,0,480266.2283935547
1772219103.2623086,1,480266.2283935547
1772219104.2623155,0,480418.89459228516
1772219104.2623155,1,480418.89459228516
1772219105.262308,0,480571.34771728516
1772219105.262308,1,480571.51806640625
1772219106.2623153,0,480723.9864501953
1772219106.2623153,1,480723.9864501953
1772219107.2622986,0,480876.4647216797
1772219107.2622986,1,480876.63916015625
1772219108.2623093,0,481029.1081542969
1772219108.2623093,1,481029.1081542969
1772219109.2623081,0,481181.6500854492
1772219109.2623081,1,481181.6500854492
1772219110.2623134,0,481334.2653808594
1772219110.2623134,1,481334.2653808594
1772219111.2623134,0,481486.76934814453
1772219111.2623134,1,481486.76934814453
1772219112.262309,0,481639.29388427734
1772219112.262309,1,481639.4471435547
1772219113.262328,0,481791.9577026367
1772219113.262328,1,481791.9577026367
1772219114.2623081,0,481944.4497680664
1772219114.2623081,1,481944.4497680664
1772219115.2623084,0,482097.0926513672
1772219115.2623084,1,482097.0926513672
1772219116.2622585,0,482249.5894165039
1772219116.2622585,1,482249.5894165039
1772219117.262307,0,482402.09564208984
1772219117.262307,1,482402.2483520508
1772219118.2623093,0,482554.7453613281
1772219118.2623093,1,482554.7453613281
1772219119.2623055,0,482707.22399902344
1772219119.2623055,1,482707.3975830078
1772219120.2623045,0,482859.89392089844
1772219120.2623045,1,482859.89392089844
1772219121.2623253,0,483012.39318847656
1772219121.2623253,1,483012.39318847656
1772219122.2623096,0,483164.9055786133
1772219122.2623096,1,483165.06353759766
1772219123.262304,0,483317.5126953125
1772219123.262304,1,483317.5126953125
1772219124.2623084,0,483470.0310058594
1772219124.2623084,1,483470.1973876953
1772219125.2623107,0,483622.7009277344
1772219125.2623107,1,483622.7009277344
1772219126.2623086,0,483775.1627807617
1772219126.2623086,1,483775.31286621094
1772219127.2623107,0,483927.81817626953
1772219127.2623107,1,483927.81817626953
1772219128.2623045,0,484080.2710571289
1772219128.2623045,1,484080.43518066406
1772219129.2623107,0,484232.9242553711
1772219129.2623107,1,484232.9242553711
1772219130.2623107,0,484385.41149902344
1772219130.2623107,1,484385.41149902344
1772219131.262316,0,484538.07482910156
1772219131.262316,1,484538.07482910156
1772219132.2623093,0,484690.52770996094
1772219132.2623093,1,484690.7001953125
1772219133.2623043,0,484843.15002441406
1772219133.2623043,1,484843.15002441406
1772219134.262315,0,484995.6571044922
1772219134.262315,1,484995.7974243164
1772219135.2623177,0,485148.2957763672
1772219135.2623177,1,485148.2957763672
1772219136.2623065,0,485300.7878417969
1772219136.2623065,1,485300.7878417969
1772219137.262304,0,485453.4539794922
1772219137.262304,1,485453.4539794922
1772219138.2623124,0,485605.95587158203
1772219138.2623124,1,485605.95587158203
1772219139.2623026,0,485758.58294677734
