time,value
1772219084.4067044,1.0
1772219084.5555131,3.0
1772219084.7037766,3.0
1772219084.8515534,3.0
1772219084.998885,3.0
1772219085.1464481,3.0
1772219085.2934365,3.0
1772219085.440126,3.0
1772219085.5866115,3.0
1772219085.7329648,3.0
1772219085.8795137,3.0
1772219086.0261624,3.0
1772219086.1731238,3.0
1772219086.3202004,3.0
1772219086.4670734,3.0
1772219086.613787,3.0
1772219086.7605634,3.0
1772219086.9075668,3.0
1772219087.0543776,3.0
1772219087.2010746,3.0
1772219087.3479834,3.0
1772219087.4946175,3.0
1772219087.6410077,3.0
1772219087.7874324,3.0
1772219087.934223,3.0
1772219088.0808148,3.0
1772219088.2270577,3.0
1772219088.3737378,3.0
1772219088.5203497,3.0
1772219088.6669989,3.0
1772219088.81348,3.0
1772219088.9602768,3.0
1772219089.107195,3.0
1772219089.2536674,3.0
1772219089.4006867,3.0
1772219089.547273,3.0
1772219089.693848,3.0
1772219089.840441,3.0
1772219089.9871163,3.0
1772219090.1340358,3.0
1772219090.2807572,3.0
1772219090.4273245,3.0
1772219090.5738642,3.0
1772219090.7226317,3.0
1772219090.8674479,3.0
1772219091.011098,3.0
1772219091.1547604,3.0
1772219091.298163,3.0
1772219091.441393,3.0
1772219091.5845075,3.0
1772219091.727448,3.0
1772219091.8705366,3.0
1772219092.0134513,3.0
1772219092.1711726,3.0
1772219092.2514913,3.0
1772219092.3329024,3.0
1772219092.4149287,3.0
1772219092.4970913,3.0
1772219092.5792673,3.0
1772219092.6613822,3.0
1772219092.7435436,3.0
1772219092.8256445,3.0
1772219092.908061,3.0
1772219092.9899058,3.0
1772219093.072072,3.0
1772219093.153977,3.0
1772219093.235869,3.0
1772219093.3179636,3.0
1772219093.399931,3.0
1772219093.4820173,3.0
1772219093.5639298,3.0
1772219093.645699,3.0
1772219093.7276342,3.0
1772219093.8094804,3.0
1772219093.9031641,3.0
1772219093.9776871,3.0
1772219094.0521889,3.0
1772219094.126746,3.0
1772219094.2012088,3.0
1772219094.2758963,3.0
1772219094.3505497,3.0
1772219094.4250515,3.0
1772219094.4996762,3.0
1772219094.5742004,3.0
1772219094.6485682,3.0
1772219094.7230513,3.0
1772219094.7974265,3.0
1772219094.8719735,3.0
1772219094.9462702,3.0
1772219095.0206351,3.0
1772219095.095308,3.0
1772219095.1698577,3.0
1772219095.2443736,3.0
1772219095.3193696,3.0
1772219095.393956,3.0
1772219095.468447,3.0
1772219095.542986,3.0
1772219095.6172676,3.0
