time,value
1771133571.8882506,2.0
1771133571.8983078,2.0
1771133571.913124,3.0
1771133571.9279497,3.0
1771133571.9426982,3.0
1771133571.9573934,3.0
1771133571.9720702,3.0
1771133571.9867592,3.0
1771133572.0013947,3.0
1771133572.016093,3.0
1771133572.0307713,3.0
1771133572.0456276,3.0
1771133572.060444,3.0
1771133572.075218,3.0
1771133572.090041,3.0
1771133572.1001027,2.0
1771133572.11021,2.0
1771133572.1202884,2.0
1771133572.130367,2.0
1771133572.1404328,2.0
1771133572.1504917,2.0
1771133572.1605318,2.0
1771133572.1753182,3.0
1771133572.1900532,3.0
1771133572.2049034,3.0
1771133572.2149124,2.0
1771133572.2249134,2.0
1771133572.234922,2.0
1771133572.244932,2.0
1771133572.2550395,2.0
1771133572.2651756,2.0
1771133572.2752612,2.0
1771133572.2853281,2.0
1771133572.2956505,2.0
1771133572.3057618,2.0
1771133572.3163497,2.0
1771133572.3312283,3.0
1771133572.3461065,3.0
1771133572.360978,3.0
1771133572.3757882,3.0
1771133572.3905926,3.0
1771133572.4053752,3.0
1771133572.4202006,3.0
1771133572.4349952,3.0
1771133572.4498124,3.0
1771133572.4646204,3.0
1771133572.479414,3.0
1771133572.4941978,3.0
1771133572.5089557,3.0
1771133572.5237494,3.0
1771133572.538532,3.0
1771133572.553292,3.0
1771133572.5680768,3.0
1771133572.5828686,3.0
1771133572.5977213,3.0
1771133572.6078157,2.0
1771133572.6181014,2.0
1771133572.6283655,2.0
1771133572.6386006,2.0
1771133572.6488264,2.0
1771133572.6590528,2.0
1771133572.6692655,2.0
1771133572.6794999,2.0
1771133572.6897144,2.0
1771133572.699929,2.0
1771133572.7146852,3.0
1771133572.7294757,3.0
1771133572.7443154,3.0
1771133572.75906,3.0
1771133572.7738574,3.0
1771133572.788603,3.0
1771133572.8033652,3.0
1771133572.8181214,3.0
1771133572.8366773,2.0
1771133572.850268,1.0
1771133572.8648067,3.0
1771133572.879313,3.0
1771133572.8938665,3.0
1771133572.9085126,3.0
1771133572.9231322,3.0
1771133572.937666,3.0
1771133572.9521823,3.0
1771133572.9666517,3.0
1771133572.9811726,3.0
1771133572.9956892,3.0
1771133573.0101879,3.0
1771133573.0246987,3.0
1771133573.0392148,3.0
1771133573.0537477,3.0
1771133573.0682588,3.0
1771133573.0827687,3.0
1771133573.0973175,3.0
1771133573.1118171,3.0
1771133573.1263454,3.0
1771133573.140875,3.0
1771133573.1553872,3.0
1771133573.1698809,3.0
1771133573.1844063,3.0
1771133573.1947775,2.0
1771133573.2095172,3.0
1771133573.224246,3.0
1771133573.2343855,2.0
1771133573.2444215,2.0
1771133573.2591834,3.0
1771133573.2738192,3.0
1771133573.2884653,3.0
1771133573.3030984,3.0
1771133573.3177035,3.0
1771133573.3323624,3.0
1771133573.3469703,3.0
1771133573.3615873,3.0
1771133573.3761766,3.0
1771133573.3908038,3.0
1771133573.405468,3.0
1771133573.4200737,3.0
1771133573.434674,3.0
1771133573.4492912,3.0
1771133573.4639134,3.0
1771133573.4785295,3.0
1771133573.4931412,3.0
1771133573.5077507,3.0
1771133573.5223653,3.0
1771133573.5369854,3.0
1771133573.551596,3.0
1771133573.5662003,3.0
1771133573.5808148,3.0
1771133573.5954428,3.0
1771133573.6100562,3.0
1771133573.6246607,3.0
1771133573.639254,3.0
1771133573.6538515,3.0
1771133573.6684668,3.0
1771133573.6830812,3.0
1771133573.6976855,3.0
1771133573.7122858,3.0
1771133573.7269013,3.0
1771133573.7415924,3.0
1771133573.7562,3.0
1771133573.770979,3.0
1771133573.7856443,3.0
1771133573.8002677,3.0
1771133573.8114347,2.0
1771133573.8261266,3.0
1771133573.8453708,2.0
1771133573.8598073,1.0
1771133573.8698137,2.0
1771133573.8846197,3.0
1771133573.899414,3.0
1771133573.9141755,3.0
1771133573.9289348,3.0
1771133573.9437006,3.0
1771133573.9584413,3.0
1771133573.9732153,3.0
1771133573.9880545,3.0
1771133574.0027416,3.0
1771133574.0174043,3.0
1771133574.0274656,2.0
1771133574.0385034,2.0
1771133574.050337,2.0
1771133574.0639687,2.0
1771133574.0775106,2.0
1771133574.090998,2.0
1771133574.1041727,2.0
1771133574.1171358,2.0
1771133574.1298726,2.0
1771133574.1425364,2.0
1771133574.155146,2.0
1771133574.1675858,2.0
1771133574.1798933,2.0
1771133574.192341,2.0
1771133574.2045236,2.0
1771133574.2169292,2.0
1771133574.2289474,2.0
1771133574.2411666,2.0
1771133574.253189,2.0
1771133574.265385,2.0
1771133574.2774022,2.0
1771133574.289469,2.0
1771133574.3014622,2.0
1771133574.3135753,2.0
1771133574.325672,2.0
1771133574.3377788,2.0
1771133574.3504872,2.0
