time,scope,value
1771133572.825379,nrm.extra.perf.PAPI_L3_TCA.272826,2405363704.0
1771133572.825379,nrm.extra.perf.PAPI_TOT_INS.272826,41184717839.0
1771133572.825379,nrm.extra.perf.PAPI_TOT_CYC.272826,284250865975.0
1771133572.825379,nrm.extra.perf.PAPI_RES_STL.272826,249110074470.0
1771133572.825379,nrm.extra.perf.PAPI_L3_TCM.272826,2247662604.0
1771133573.825678,nrm.extra.perf.PAPI_L3_TCA.272826,4942703684.0
1771133573.825678,nrm.extra.perf.PAPI_TOT_INS.272826,83834580245.0
1771133573.825678,nrm.extra.perf.PAPI_TOT_CYC.272826,578144056637.0
1771133573.825678,nrm.extra.perf.PAPI_RES_STL.272826,511637769601.0
1771133573.825678,nrm.extra.perf.PAPI_L3_TCM.272826,4626239877.0
1771133574.8292055,nrm.extra.perf.PAPI_L3_TCA.272826,7070385254.0
1771133574.8292055,nrm.extra.perf.PAPI_TOT_INS.272826,119618753798.0
1771133574.8292055,nrm.extra.perf.PAPI_TOT_CYC.272826,779398924818.0
1771133574.8292055,nrm.extra.perf.PAPI_RES_STL.272826,685762847398.0
1771133574.8292055,nrm.extra.perf.PAPI_L3_TCM.272826,6618137080.0
1771133575.8294616,nrm.extra.perf.PAPI_L3_TCA.272826,9117895388.0
1771133575.8294616,nrm.extra.perf.PAPI_TOT_INS.272826,153978893773.0
1771133575.8294616,nrm.extra.perf.PAPI_TOT_CYC.272826,960401655502.0
1771133575.8294616,nrm.extra.perf.PAPI_RES_STL.272826,841447779912.0
1771133575.8294616,nrm.extra.perf.PAPI_L3_TCM.272826,8537083201.0
1771133576.8268523,nrm.extra.perf.PAPI_L3_TCA.272826,11191730581.0
1771133576.8268523,nrm.extra.perf.PAPI_TOT_INS.272826,188817755881.0
1771133576.8268523,nrm.extra.perf.PAPI_TOT_CYC.272826,1143540215983.0
1771133576.8268523,nrm.extra.perf.PAPI_RES_STL.272826,998515308677.0
1771133576.8268523,nrm.extra.perf.PAPI_L3_TCM.272826,10476376017.0
1771133577.82563,nrm.extra.perf.PAPI_L3_TCA.272826,13270441197.0
1771133577.82563,nrm.extra.perf.PAPI_TOT_INS.272826,223664547581.0
1771133577.82563,nrm.extra.perf.PAPI_TOT_CYC.272826,1326511040784.0
1771133577.82563,nrm.extra.perf.PAPI_RES_STL.272826,1156184715040.0
1771133577.82563,nrm.extra.perf.PAPI_L3_TCM.272826,12426725853.0
1771133578.8273761,nrm.extra.perf.PAPI_L3_TCA.272826,15338533951.0
1771133578.8273761,nrm.extra.perf.PAPI_TOT_INS.272826,258531835245.0
1771133578.8273761,nrm.extra.perf.PAPI_TOT_CYC.272826,1510481866372.0
1771133578.8273761,nrm.extra.perf.PAPI_RES_STL.272826,1313435466713.0
1771133578.8273761,nrm.extra.perf.PAPI_L3_TCM.272826,14367667668.0
1771133579.827672,nrm.extra.perf.PAPI_L3_TCA.272826,17366559547.0
1771133579.827672,nrm.extra.perf.PAPI_TOT_INS.272826,292923650354.0
1771133579.827672,nrm.extra.perf.PAPI_TOT_CYC.272826,1691791355248.0
1771133579.827672,nrm.extra.perf.PAPI_RES_STL.272826,1467016275049.0
1771133579.827672,nrm.extra.perf.PAPI_L3_TCM.272826,16272184505.0
1771133580.8264866,nrm.extra.perf.PAPI_L3_TCA.272826,19413044415.0
1771133580.8264866,nrm.extra.perf.PAPI_TOT_INS.272826,327242238748.0
1771133580.8264866,nrm.extra.perf.PAPI_TOT_CYC.272826,1870344066906.0
1771133580.8264866,nrm.extra.perf.PAPI_RES_STL.272826,1620229028593.0
1771133580.8264866,nrm.extra.perf.PAPI_L3_TCM.272826,18188795020.0
1771133581.8270562,nrm.extra.perf.PAPI_L3_TCA.272826,21549525742.0
1771133581.8270562,nrm.extra.perf.PAPI_TOT_INS.272826,362677557197.0
1771133581.8270562,nrm.extra.perf.PAPI_TOT_CYC.272826,2054325258800.0
1771133581.8270562,nrm.extra.perf.PAPI_RES_STL.272826,1780437017679.0
1771133581.8270562,nrm.extra.perf.PAPI_L3_TCM.272826,20186862669.0
1771133582.8232775,nrm.extra.perf.PAPI_L3_TCA.272826,23682298227.0
1771133582.8232775,nrm.extra.perf.PAPI_TOT_INS.272826,397973789730.0
1771133582.8232775,nrm.extra.perf.PAPI_TOT_CYC.272826,2237040452020.0
1771133582.8232775,nrm.extra.perf.PAPI_RES_STL.272826,1940172282229.0
1771133582.8232775,nrm.extra.perf.PAPI_L3_TCM.272826,22186015780.0
1771133583.8264794,nrm.extra.perf.PAPI_L3_TCA.272826,25768939052.0
1771133583.8264794,nrm.extra.perf.PAPI_TOT_INS.272826,432784818741.0
1771133583.8264794,nrm.extra.perf.PAPI_TOT_CYC.272826,2418910247062.0
1771133583.8264794,nrm.extra.perf.PAPI_RES_STL.272826,2098094987003.0
1771133583.8264794,nrm.extra.perf.PAPI_L3_TCM.272826,24150735589.0
1771133584.827553,nrm.extra.perf.PAPI_L3_TCA.272826,27931105739.0
1771133584.827553,nrm.extra.perf.PAPI_TOT_INS.272826,468256950609.0
1771133584.827553,nrm.extra.perf.PAPI_TOT_CYC.272826,2602564267715.0
1771133584.827553,nrm.extra.perf.PAPI_RES_STL.272826,2260835875932.0
1771133584.827553,nrm.extra.perf.PAPI_L3_TCM.272826,26177230342.0
1771133585.8286273,nrm.extra.perf.PAPI_L3_TCA.272826,30101565115.0
