time,scope,value
1771133572.7284122,0,38036736.980407715
1771133572.7284122,1,38036737.42553711
1771133573.7284071,0,38036886.75830078
1771133573.7284071,1,38036886.75830078
1771133574.7284234,0,38036984.80957031
1771133574.7284234,1,38036984.88763428
1771133575.72843,0,38037062.63519287
1771133575.72843,1,38037062.63519287
1771133576.7284155,0,38037140.38720703
1771133576.7284155,1,38037140.38720703
1771133577.7284338,0,38037218.13104248
1771133577.7284338,1,38037218.218688965
1771133578.7284222,0,38037295.943237305
1771133578.7284222,1,38037295.943237305
1771133579.7284858,0,38037373.71838379
1771133579.7284858,1,38037373.71838379
1771133580.7284374,0,38037451.48522949
1771133580.7284374,1,38037451.55456543
1771133581.728432,0,38037529.20629883
1771133581.728432,1,38037529.28570557
1771133582.728443,0,38037607.0402832
1771133582.728443,1,38037607.0402832
1771133583.7284026,0,38037684.79229736
1771133583.7284026,1,38037684.79229736
1771133584.7284527,0,38037762.55767822
1771133584.7284527,1,38037762.55767822
1771133585.7284274,0,38037840.30871582
1771133585.7284274,1,38037840.3883667
1771133586.7284205,0,38037918.105407715
1771133586.7284205,1,38037918.105407715
1771133587.7284293,0,38037995.849609375
1771133587.7284293,1,38037995.93060303
1771133588.7283828,0,38038073.62036133
1771133588.7283828,1,38038073.62036133
1771133589.7284148,0,38038151.44995117
1771133589.7284148,1,38038151.44995117
1771133590.7283442,0,38038229.19799805
1771133590.7283442,1,38038229.19799805
1771133591.7284179,0,38038307.00109863
1771133591.7284179,1,38038307.00109863
1771133592.728427,0,38038384.74157715
1771133592.728427,1,38038384.74157715
1771133593.7284412,0,38038462.4899292
1771133593.7284412,1,38038462.5692749
1771133594.728425,0,38038540.32873535
1771133594.728425,1,38038540.32873535
1771133595.7284236,0,38038618.05023193
1771133595.7284236,1,38038618.1182251
1771133596.7283432,0,38038695.80200195
1771133596.7283432,1,38038695.87261963
1771133597.7284155,0,38038773.61694336
1771133597.7284155,1,38038773.61694336
1771133598.7284746,0,38038851.36706543
1771133598.7284746,1,38038851.44793701
1771133599.728425,0,38038929.16503906
1771133599.728425,1,38038929.16503906
1771133600.7284262,0,38039006.921447754
1771133600.7284262,1,38039006.98956299
1771133601.7284293,0,38039084.728149414
1771133601.7284293,1,38039084.728149414
1771133602.728431,0,38039162.48223877
1771133602.728431,1,38039162.56524658
1771133603.7284343,0,38039240.298339844
1771133603.7284343,1,38039240.298339844
1771133604.7284153,0,38039318.0435791
1771133604.7284153,1,38039318.12213135
1771133605.72842,0,38039395.78643799
1771133605.72842,1,38039395.861572266
1771133606.7284322,0,38039473.59173584
1771133606.7284322,1,38039473.59173584
1771133607.7284365,0,38039551.337646484
1771133607.7284365,1,38039551.41845703
1771133608.728411,0,38039629.15130615
1771133608.728411,1,38039629.15130615
1771133609.7284813,0,38039706.88336182
1771133609.7284813,1,38039706.96002197
1771133610.7284455,0,38039784.69989014
1771133610.7284455,1,38039784.69989014
1771133611.7284265,0,38039862.4598999
1771133611.7284265,1,38039862.4598999
1771133612.7284045,0,38039940.212768555
1771133612.7284045,1,38039940.212768555
1771133613.728491,0,38040017.93701172
1771133613.728491,1,38040018.04119873
1771133614.7284117,0,38040095.77844238
1771133614.7284117,1,38040095.77844238
1771133615.7284281,0,38040173.539001465
1771133615.7284281,1,38040173.62121582
1771133616.7284122,0,38040251.30456543
1771133616.7284122,1,38040251.38244629
1771133617.7284155,0,38040329.101989746
1771133617.7284155,1,38040329.101989746
1771133618.72843,0,38040406.86669922
1771133618.72843,1,38040406.94641113
1771133619.72842,0,38040484.628967285
1771133619.72842,1,38040484.71044922
1771133620.7284262,0,38040562.4597168
1771133620.7284262,1,38040562.4597168
1771133621.728419,0,38040640.220703125
1771133621.728419,1,38040640.220703125
1771133622.7284193,0,38040717.95062256
1771133622.7284193,1,38040718.03491211
1771133623.7284358,0,38040795.763183594
1771133623.7284358,1,38040795.763183594
1771133624.7284262,0,38040873.51702881
1771133624.7284262,1,38040873.51702881
1771133625.7283568,0,38040951.28161621
1771133625.7283568,1,38040951.35620117
1771133626.7284558,0,38041029.094055176
1771133626.7284558,1,38041029.094055176
1771133627.7284474,0,38041106.84136963
1771133627.7284474,1,38041106.84136963
1771133628.7284365,0,38041184.589904785
1771133628.7284365,1,38041184.666381836
1771133629.7284267,0,38041262.415649414
1771133629.7284267,1,38041262.415649414
