time,scope,value
1770047562.0928755,0,14543611.031860352
1770047562.0928755,1,14543611.031860352
1770047563.0907924,0,14543768.583190918
1770047563.0907924,1,14543768.583190918
1770047564.0908854,0,14543926.937072754
1770047564.0908854,1,14543927.102050781
1770047565.0908744,0,14544085.934875488
1770047565.0908744,1,14544085.934875488
1770047566.0908675,0,14544245.133972168
1770047566.0908675,1,14544245.133972168
1770047567.090903,0,14544404.087036133
1770047567.090903,1,14544404.247375488
1770047568.0908704,0,14544562.975830078
1770047568.0908704,1,14544563.133911133
1770047569.090874,0,14544721.526245117
1770047569.090874,1,14544721.526245117
1770047570.0909302,0,14544874.971618652
1770047570.0909302,1,14544874.971618652
1770047571.090852,0,14545033.913024902
1770047571.090852,1,14545033.913024902
1770047572.090866,0,14545193.083374023
1770047572.090866,1,14545193.083374023
1770047573.090873,0,14545351.222045898
1770047573.090873,1,14545351.222045898
1770047574.0909104,0,14545510.69342041
1770047574.0909104,1,14545510.69342041
1770047575.0908668,0,14545670.131774902
1770047575.0908668,1,14545670.131774902
1770047576.0908725,0,14545828.683532715
1770047576.0908725,1,14545828.683532715
1770047577.0908618,0,14545987.661376953
1770047577.0908618,1,14545987.661376953
1770047578.0908647,0,14546144.865783691
1770047578.0908647,1,14546144.865783691
1770047579.0908654,0,14546304.034667969
1770047579.0908654,1,14546304.196166992
1770047580.090868,0,14546463.408813477
1770047580.090868,1,14546463.408813477
1770047581.0908852,0,14546622.309631348
1770047581.0908852,1,14546622.309631348
1770047582.0908966,0,14546781.762145996
1770047582.0908966,1,14546781.762145996
1770047583.0908856,0,14546940.90625
1770047583.0908856,1,14546940.90625
1770047584.0908716,0,14547100.239135742
1770047584.0908716,1,14547100.239135742
1770047585.0908659,0,14547259.412841797
1770047585.0908659,1,14547259.412841797
1770047586.0908778,0,14547418.538208008
1770047586.0908778,1,14547418.538208008
1770047587.0908191,0,14547578.149169922
1770047587.0908191,1,14547578.149169922
1770047588.0909238,0,14547737.557128906
1770047588.0909238,1,14547737.670776367
1770047589.0908256,0,14547896.801147461
1770047589.0908256,1,14547896.801147461
1770047590.0907977,0,14548056.336486816
1770047590.0907977,1,14548056.336486816
1770047591.0909116,0,14548216.159057617
1770047591.0909116,1,14548216.365905762
1770047592.0908465,0,14548375.737487793
1770047592.0908465,1,14548375.737487793
1770047593.0908825,0,14548535.145629883
1770047593.0908825,1,14548535.300415039
1770047594.090878,0,14548694.100158691
1770047594.090878,1,14548694.285339355
1770047595.0908797,0,14548853.363647461
1770047595.0908797,1,14548853.580932617
1770047596.090944,0,14549013.11303711
1770047596.090944,1,14549013.11303711
1770047597.0908785,0,14549172.65246582
1770047597.0908785,1,14549172.834716797
