time,scope,value
1770047562.3813949,nrm.extra.perf.PAPI_L3_TCA.219441,2273878339.0
1770047562.3813949,nrm.extra.perf.PAPI_TOT_INS.219441,57133995512.0
1770047562.3813949,nrm.extra.perf.PAPI_TOT_CYC.219441,293468736519.0
1770047562.3813949,nrm.extra.perf.PAPI_RES_STL.219441,253310586104.0
1770047562.3813949,nrm.extra.perf.PAPI_L3_TCM.219441,2020881388.0
1770047563.383495,nrm.extra.perf.PAPI_L3_TCA.219441,4570943880.0
1770047563.383495,nrm.extra.perf.PAPI_TOT_INS.219441,115080993406.0
1770047563.383495,nrm.extra.perf.PAPI_TOT_CYC.219441,591866589000.0
1770047563.383495,nrm.extra.perf.PAPI_RES_STL.219441,509070528611.0
1770047563.383495,nrm.extra.perf.PAPI_L3_TCM.219441,4064502417.0
1770047564.3780875,nrm.extra.perf.PAPI_L3_TCA.219441,6889019636.0
1770047564.3780875,nrm.extra.perf.PAPI_TOT_INS.219441,172850170617.0
1770047564.3780875,nrm.extra.perf.PAPI_TOT_CYC.219441,887749227828.0
1770047564.3780875,nrm.extra.perf.PAPI_RES_STL.219441,766484617834.0
1770047564.3780875,nrm.extra.perf.PAPI_L3_TCM.219441,6121805187.0
1770047565.3824885,nrm.extra.perf.PAPI_L3_TCA.219441,9250435021.0
1770047565.3824885,nrm.extra.perf.PAPI_TOT_INS.219441,231895867765.0
1770047565.3824885,nrm.extra.perf.PAPI_TOT_CYC.219441,1190674019399.0
1770047565.3824885,nrm.extra.perf.PAPI_RES_STL.219441,1029680771894.0
1770047565.3824885,nrm.extra.perf.PAPI_L3_TCM.219441,8224559227.0
1770047566.3785908,nrm.extra.perf.PAPI_L3_TCA.219441,11609918807.0
1770047566.3785908,nrm.extra.perf.PAPI_TOT_INS.219441,290581958955.0
1770047566.3785908,nrm.extra.perf.PAPI_TOT_CYC.219441,1491253169829.0
1770047566.3785908,nrm.extra.perf.PAPI_RES_STL.219441,1292069179945.0
1770047566.3785908,nrm.extra.perf.PAPI_L3_TCM.219441,10319570159.0
1770047567.3831503,nrm.extra.perf.PAPI_L3_TCA.219441,13984162441.0
1770047567.3831503,nrm.extra.perf.PAPI_TOT_INS.219441,349725368239.0
1770047567.3831503,nrm.extra.perf.PAPI_TOT_CYC.219441,1794345572144.0
1770047567.3831503,nrm.extra.perf.PAPI_RES_STL.219441,1556341685439.0
1770047567.3831503,nrm.extra.perf.PAPI_L3_TCM.219441,12429608688.0
1770047568.378761,nrm.extra.perf.PAPI_L3_TCA.219441,16272347148.0
1770047568.378761,nrm.extra.perf.PAPI_TOT_INS.219441,407611537537.0
1770047568.378761,nrm.extra.perf.PAPI_TOT_CYC.219441,2094695695278.0
1770047568.378761,nrm.extra.perf.PAPI_RES_STL.219441,1813185979697.0
1770047568.378761,nrm.extra.perf.PAPI_L3_TCM.219441,14465634297.0
1770047569.3828354,nrm.extra.perf.PAPI_L3_TCA.219441,18620024322.0
1770047569.3828354,nrm.extra.perf.PAPI_TOT_INS.219441,466290028098.0
1770047569.3828354,nrm.extra.perf.PAPI_TOT_CYC.219441,2393478517125.0
1770047569.3828354,nrm.extra.perf.PAPI_RES_STL.219441,2072358368356.0
1770047569.3828354,nrm.extra.perf.PAPI_L3_TCM.219441,16553387132.0
1770047570.3789282,nrm.extra.perf.PAPI_L3_TCA.219441,20437726875.0
1770047570.3789282,nrm.extra.perf.PAPI_TOT_INS.219441,520506194240.0
1770047570.3789282,nrm.extra.perf.PAPI_TOT_CYC.219441,2689536219192.0
1770047570.3789282,nrm.extra.perf.PAPI_RES_STL.219441,2273860920859.0
1770047570.3789282,nrm.extra.perf.PAPI_L3_TCM.219441,18170908904.0
