time,scope,value
1775113031.4110918,0,3754292.7674560547
1775113031.4110918,1,3754293.367248535
1775113032.4110827,0,3754442.8962402344
1775113032.4110827,1,3754442.8962402344
1775113033.4111137,0,3754592.0505371094
1775113033.4111137,1,3754592.0505371094
1775113034.4111319,0,3754669.144470215
1775113034.4111319,1,3754669.2248535156
1775113035.411101,0,3754749.6915283203
1775113035.411101,1,3754749.6915283203
1775113036.4110887,0,3754838.421081543
1775113036.4110887,1,3754838.509460449
1775113037.4111042,0,3754927.1803588867
1775113037.4111042,1,3754927.1803588867
1775113038.4111097,0,3755015.8984375
1775113038.4111097,1,3755015.984313965
1775113039.411109,0,3755104.698120117
1775113039.411109,1,3755104.698120117
1775113040.4110763,0,3755193.3353881836
1775113040.4110763,1,3755193.453125
1775113041.4110937,0,3755282.1314086914
1775113041.4110937,1,3755282.2236328125
1775113042.411091,0,3755370.8485717773
1775113042.411091,1,3755370.938293457
1775113043.411024,0,3755459.639831543
1775113043.411024,1,3755459.639831543
1775113044.4110596,0,3755548.3639526367
1775113044.4110596,1,3755548.3639526367
1775113045.4110942,0,3755637.0764160156
1775113045.4110942,1,3755637.1680908203
1775113046.4110801,0,3755725.8852539062
1775113046.4110801,1,3755725.8852539062
1775113047.411073,0,3755814.5974731445
1775113047.411073,1,3755814.687438965
1775113048.4110792,0,3755903.3084106445
1775113048.4110792,1,3755903.403076172
1775113049.4110768,0,3755992.0919189453
1775113049.4110768,1,3755992.0919189453
1775113050.411088,0,3756080.793701172
1775113050.411088,1,3756080.8833618164
1775113051.4111092,0,3756169.594177246
1775113051.4111092,1,3756169.594177246
1775113052.4111006,0,3756258.2817993164
1775113052.4111006,1,3756258.3759765625
1775113053.4110904,0,3756347.1017456055
1775113053.4110904,1,3756347.1017456055
1775113054.4110966,0,3756435.8201904297
1775113054.4110966,1,3756435.8201904297
1775113055.411073,0,3756524.559387207
1775113055.411073,1,3756524.559387207
1775113056.4110858,0,3756613.248901367
1775113056.4110858,1,3756613.342590332
1775113057.411068,0,3756702.04296875
1775113057.411068,1,3756702.04296875
1775113058.41107,0,3756790.7682495117
1775113058.41107,1,3756790.7682495117
1775113059.4110603,0,3756879.5032958984
1775113059.4110603,1,3756879.5032958984
1775113060.4110916,0,3756968.229675293
1775113060.4110916,1,3756968.3189086914
1775113061.411149,0,3757057.0349121094
1775113061.411149,1,3757057.0349121094
1775113062.4110897,0,3757145.743835449
1775113062.4110897,1,3757145.743835449
1775113063.411078,0,3757234.455932617
1775113063.411078,1,3757234.455932617
1775113064.4110975,0,3757323.1771240234
1775113064.4110975,1,3757323.1771240234
1775113065.4110622,0,3757412.00390625
1775113065.4110622,1,3757412.00390625
1775113066.4110603,0,3757500.726928711
1775113066.4110603,1,3757500.726928711
1775113067.4110816,0,3757589.435241699
1775113067.4110816,1,3757589.435241699
1775113068.411064,0,3757678.1818847656
1775113068.411064,1,3757678.1818847656
1775113069.4110804,0,3757766.9080200195
1775113069.4110804,1,3757767.001953125
1775113070.411086,0,3757855.7205200195
1775113070.411086,1,3757855.7205200195
1775113071.4110858,0,3757944.431335449
1775113071.4110858,1,3757944.431335449
1775113072.4110975,0,3758033.155456543
1775113072.4110975,1,3758033.245727539
1775113073.411082,0,3758121.87109375
1775113073.411082,1,3758121.966491699
