time,scope,value
1775113032.1957772,nrm.extra.perf.PAPI_L3_TCA.62801,2263766382.0
1775113032.1957772,nrm.extra.perf.PAPI_TOT_INS.62801,47703911434.0
1775113032.1957772,nrm.extra.perf.PAPI_TOT_CYC.62801,286663584596.0
1775113032.1957772,nrm.extra.perf.PAPI_RES_STL.62801,251199695402.0
1775113032.1957772,nrm.extra.perf.PAPI_L3_TCM.62801,2004635570.0
1775113033.2010348,nrm.extra.perf.PAPI_L3_TCA.62801,4616119957.0
1775113033.2010348,nrm.extra.perf.PAPI_TOT_INS.62801,97148992303.0
1775113033.2010348,nrm.extra.perf.PAPI_TOT_CYC.62801,583674173423.0
1775113033.2010348,nrm.extra.perf.PAPI_RES_STL.62801,512751954850.0
1775113033.2010348,nrm.extra.perf.PAPI_L3_TCM.62801,4095654396.0
1775113034.195014,nrm.extra.perf.PAPI_L3_TCA.62801,6607739235.0
1775113034.195014,nrm.extra.perf.PAPI_TOT_INS.62801,138845085284.0
1775113034.195014,nrm.extra.perf.PAPI_TOT_CYC.62801,784898487797.0
1775113034.195014,nrm.extra.perf.PAPI_RES_STL.62801,684520561900.0
1775113034.195014,nrm.extra.perf.PAPI_L3_TCM.62801,5859801077.0
1775113035.2050202,nrm.extra.perf.PAPI_L3_TCA.62801,8538088323.0
1775113035.2050202,nrm.extra.perf.PAPI_TOT_INS.62801,179277302977.0
1775113035.2050202,nrm.extra.perf.PAPI_TOT_CYC.62801,970130490715.0
1775113035.2050202,nrm.extra.perf.PAPI_RES_STL.62801,844526442042.0
1775113035.2050202,nrm.extra.perf.PAPI_L3_TCM.62801,7587663194.0
1775113036.1947424,nrm.extra.perf.PAPI_L3_TCA.62801,10639523406.0
1775113036.1947424,nrm.extra.perf.PAPI_TOT_INS.62801,231013112943.0
1775113036.1947424,nrm.extra.perf.PAPI_TOT_CYC.62801,1182508392158.0
1775113036.1947424,nrm.extra.perf.PAPI_RES_STL.62801,1025076046453.0
1775113036.1947424,nrm.extra.perf.PAPI_L3_TCM.62801,9440883611.0
1775113037.1975102,nrm.extra.perf.PAPI_L3_TCA.62801,12760819455.0
1775113037.1975102,nrm.extra.perf.PAPI_TOT_INS.62801,283230992838.0
1775113037.1975102,nrm.extra.perf.PAPI_TOT_CYC.62801,1396566502453.0
1775113037.1975102,nrm.extra.perf.PAPI_RES_STL.62801,1208290748544.0
1775113037.1975102,nrm.extra.perf.PAPI_L3_TCM.62801,11323872686.0
1775113038.1956866,nrm.extra.perf.PAPI_L3_TCA.62801,14871112409.0
1775113038.1956866,nrm.extra.perf.PAPI_TOT_INS.62801,335238808466.0
1775113038.1956866,nrm.extra.perf.PAPI_TOT_CYC.62801,1609824381883.0
1775113038.1956866,nrm.extra.perf.PAPI_RES_STL.62801,1390748801627.0
1775113038.1956866,nrm.extra.perf.PAPI_L3_TCM.62801,13199502230.0
1775113039.19769,nrm.extra.perf.PAPI_L3_TCA.62801,16998586465.0
1775113039.19769,nrm.extra.perf.PAPI_TOT_INS.62801,386757134486.0
1775113039.19769,nrm.extra.perf.PAPI_TOT_CYC.62801,1824258187995.0
1775113039.19769,nrm.extra.perf.PAPI_RES_STL.62801,1573997122129.0
1775113039.19769,nrm.extra.perf.PAPI_L3_TCM.62801,15092462231.0
1775113040.2030303,nrm.extra.perf.PAPI_L3_TCA.62801,19245987238.0
