time,value
1775113031.2809808,1.0
1775113031.2915003,3.0
1775113031.3019185,3.0
1775113031.3123052,3.0
1775113031.3226867,3.0
1775113031.3330755,3.0
1775113031.3434627,3.0
1775113031.3538516,3.0
1775113031.3642523,3.0
1775113031.3746262,3.0
1775113031.3851464,3.0
1775113031.395505,3.0
1775113031.4058905,3.0
1775113031.4164388,3.0
1775113031.426928,3.0
1775113031.4373195,3.0
1775113031.4477499,3.0
1775113031.4581919,3.0
1775113031.4685643,3.0
1775113031.4790397,3.0
1775113031.4894407,3.0
1775113031.499773,3.0
1775113031.5101612,3.0
1775113031.520651,3.0
1775113031.531092,3.0
1775113031.5415325,3.0
1775113031.5519798,3.0
1775113031.5624228,3.0
1775113031.5728028,3.0
1775113031.5832615,3.0
1775113031.593691,3.0
1775113031.604169,3.0
1775113031.6145997,3.0
1775113031.6249955,3.0
1775113031.635556,3.0
1775113031.6460204,3.0
1775113031.656402,3.0
1775113031.6668413,3.0
1775113031.6772768,3.0
1775113031.687713,3.0
1775113031.6981566,3.0
1775113031.7085943,3.0
1775113031.7190566,3.0
1775113031.7295325,3.0
1775113031.7400014,3.0
1775113031.7504656,3.0
1775113031.7609017,3.0
1775113031.771337,3.0
1775113031.781746,3.0
1775113031.7921853,3.0
1775113031.8026035,3.0
1775113031.8130329,3.0
1775113031.8234434,3.0
1775113031.8338578,3.0
1775113031.8442652,3.0
1775113031.8546844,3.0
1775113031.8651187,3.0
1775113031.8755324,3.0
1775113031.885996,3.0
1775113031.8964167,3.0
1775113031.906826,3.0
1775113031.9172313,3.0
1775113031.9276462,3.0
1775113031.9380236,3.0
1775113031.9484367,3.0
1775113031.9587877,3.0
1775113031.9692109,3.0
1775113031.9796035,3.0
1775113031.9900305,3.0
1775113032.0004344,3.0
1775113032.010836,3.0
1775113032.0212524,3.0
1775113032.0316668,3.0
1775113032.0421128,3.0
1775113032.052521,3.0
1775113032.0629253,3.0
1775113032.0733469,3.0
1775113032.0837727,3.0
1775113032.0941877,3.0
1775113032.104601,3.0
1775113032.115026,3.0
1775113032.1254282,3.0
1775113032.1358752,3.0
1775113032.1463115,3.0
1775113032.1567414,3.0
1775113032.1672277,3.0
1775113032.1775882,3.0
1775113032.1880305,3.0
1775113032.199503,3.0
1775113032.210937,1.0
1775113032.2220182,1.0
1775113032.2324123,3.0
1775113032.2428498,3.0
1775113032.2532887,3.0
1775113032.263813,3.0
1775113032.2743442,3.0
1775113032.2848575,3.0
1775113032.2953622,3.0
1775113032.3059013,3.0
1775113032.3164408,3.0
1775113032.3269725,3.0
1775113032.3374631,3.0
1775113032.3480015,3.0
1775113032.3585162,3.0
1775113032.3690476,3.0
1775113032.3795557,3.0
1775113032.3900864,3.0
1775113032.4006288,3.0
1775113032.4112852,3.0
1775113032.42179,3.0
1775113032.4323363,3.0
1775113032.4428391,3.0
1775113032.453436,3.0
1775113032.4639227,3.0
1775113032.4744344,3.0
1775113032.4850402,3.0
1775113032.4955528,3.0
1775113032.506127,3.0
1775113032.5166764,3.0
1775113032.5272186,3.0
1775113032.537763,3.0
1775113032.5483088,3.0
1775113032.5588725,3.0
1775113032.5694473,3.0
