time,scope,value
1765100519.6443005,0,50967007.510009766
1765100519.6443005,1,50967008.106933594
1765100520.6442957,0,50967149.262145996
1765100520.6442957,1,50967149.262145996
1765100521.6442935,0,50967290.87384033
1765100521.6442935,1,50967290.87384033
1765100522.644298,0,50967427.908081055
1765100522.644298,1,50967427.908081055
1765100523.644295,0,50967563.523498535
1765100523.644295,1,50967563.523498535
1765100524.6443102,0,50967699.21209717
1765100524.6443102,1,50967699.21209717
1765100525.6442926,0,50967834.59777832
1765100525.6442926,1,50967834.59777832
1765100526.6442895,0,50967970.34509277
1765100526.6442895,1,50967970.34509277
1765100527.644309,0,50968105.98352051
1765100527.644309,1,50968105.98352051
1765100528.644293,0,50968241.529663086
1765100528.644293,1,50968241.529663086
1765100529.6442919,0,50968377.17388916
1765100529.6442919,1,50968377.17388916
1765100530.6442974,0,50968512.79797363
1765100530.6442974,1,50968512.79797363
1765100531.6442904,0,50968648.400512695
1765100531.6442904,1,50968648.400512695
1765100532.6442935,0,50968784.02087402
1765100532.6442935,1,50968784.02087402
1765100533.6442904,0,50968919.607788086
1765100533.6442904,1,50968919.607788086
1765100534.6442914,0,50969055.202819824
1765100534.6442914,1,50969055.202819824
1765100535.6442933,0,50969190.7991333
1765100535.6442933,1,50969190.95245361
1765100536.644296,0,50969326.50506592
1765100536.644296,1,50969326.50506592
1765100537.6442902,0,50969462.10437012
1765100537.6442902,1,50969462.10437012
1765100538.6442933,0,50969597.62054443
1765100538.6442933,1,50969597.73602295
1765100539.6442957,0,50969733.34088135
1765100539.6442957,1,50969733.34088135
1765100540.644291,0,50969868.81506348
1765100540.644291,1,50969868.81506348
1765100541.6442933,0,50970004.50366211
1765100541.6442933,1,50970004.50366211
1765100542.6442928,0,50970140.051086426
1765100542.6442928,1,50970140.20703125
1765100543.644293,0,50970275.599487305
1765100543.644293,1,50970275.599487305
1765100544.644291,0,50970411.252441406
1765100544.644291,1,50970411.252441406
1765100545.6442897,0,50970546.87335205
1765100545.6442897,1,50970546.999816895
1765100546.6442947,0,50970682.42687988
1765100546.6442947,1,50970682.42687988
1765100547.6442935,0,50970818.22009277
1765100547.6442935,1,50970818.22009277
1765100548.6442952,0,50970953.775390625
1765100548.6442952,1,50970953.775390625
1765100549.6442983,0,50971089.25354004
1765100549.6442983,1,50971089.25354004
1765100550.6442885,0,50971224.90045166
1765100550.6442885,1,50971224.90045166
1765100551.6442938,0,50971360.5479126
1765100551.6442938,1,50971360.5479126
1765100552.6442943,0,50971496.226623535
1765100552.6442943,1,50971496.226623535
1765100553.6442888,0,50971631.65710449
1765100553.6442888,1,50971631.65710449
1765100554.6442897,0,50971767.29473877
1765100554.6442897,1,50971767.29473877
1765100555.6442955,0,50971902.85986328
1765100555.6442955,1,50971902.85986328
1765100556.6442986,0,50972038.580078125
1765100556.6442986,1,50972038.580078125
1765100557.644293,0,50972174.20983887
1765100557.644293,1,50972174.20983887
1765100558.6442966,0,50972309.77947998
1765100558.6442966,1,50972309.77947998
1765100559.6442885,0,50972445.31439209
1765100559.6442885,1,50972445.31439209
1765100560.6443033,0,50972581.07763672
1765100560.6443033,1,50972581.07763672
1765100561.6442924,0,50972716.56512451
1765100561.6442924,1,50972716.56512451
1765100562.644292,0,50972852.21594238
1765100562.644292,1,50972852.21594238
1765100563.6442966,0,50972987.73272705
1765100563.6442966,1,50972987.73272705
1765100564.6442957,0,50973123.36462402
1765100564.6442957,1,50973123.52038574
1765100565.6442933,0,50973258.941345215
1765100565.6442933,1,50973259.05041504
1765100566.6442957,0,50973394.69696045
1765100566.6442957,1,50973394.69696045
1765100567.6443086,0,50973530.11633301
1765100567.6443086,1,50973530.283447266
1765100568.6442945,0,50973665.80456543
1765100568.6442945,1,50973665.80456543
1765100569.6442952,0,50973801.25653076
1765100569.6442952,1,50973801.46447754
1765100570.644296,0,50973936.82086182
1765100570.644296,1,50973936.82086182
1765100571.644299,0,50974072.506103516
1765100571.644299,1,50974072.506103516
1765100572.6443079,0,50974208.20831299
1765100572.6443079,1,50974208.29797363
1765100573.6442919,0,50974343.541015625
1765100573.6442919,1,50974343.66894531
1765100574.6442943,0,50974479.17626953
1765100574.6442943,1,50974479.17626953
1765100575.644293,0,50974614.70812988
1765100575.644293,1,50974614.70812988
1765100576.6443064,0,50974750.410461426
1765100576.6443064,1,50974750.410461426
1765100577.644296,0,50974885.90722656
1765100577.644296,1,50974885.90722656
1765100578.644296,0,50975021.619628906
1765100578.644296,1,50975021.98699951
1765100579.6442924,0,50975157.13769531
1765100579.6442924,1,50975157.13769531
1765100580.6442966,0,50975292.76812744
1765100580.6442966,1,50975292.76812744
1765100581.6442912,0,50975428.40106201
1765100581.6442912,1,50975428.506347656
1765100582.6442947,0,50975564.027160645
1765100582.6442947,1,50975564.027160645
1765100583.6442978,0,50975699.57946777
1765100583.6442978,1,50975699.75646973
1765100584.6442943,0,50975835.26434326
1765100584.6442943,1,50975835.26434326
1765100585.6442945,0,50975970.79534912
1765100585.6442945,1,50975970.91204834
1765100586.6442935,0,50976106.4944458
1765100586.6442935,1,50976106.4944458
