time,scope,value
1772216393.6568227,nrm.extra.perf.PAPI_L3_TCA.122951,6743658.0
1772216393.6568227,nrm.extra.perf.PAPI_TOT_INS.122951,4452639408.0
1772216393.6568227,nrm.extra.perf.PAPI_TOT_CYC.122951,4271893828.0
1772216393.6568227,nrm.extra.perf.PAPI_RES_STL.122951,837345959.0
1772216393.6568227,nrm.extra.perf.PAPI_L3_TCM.122951,4344613.0
1772216394.6570153,nrm.extra.perf.PAPI_L3_TCA.122951,18104075.0
1772216394.6570153,nrm.extra.perf.PAPI_TOT_INS.122951,11843284235.0
1772216394.6570153,nrm.extra.perf.PAPI_TOT_CYC.122951,7456880037.0
1772216394.6570153,nrm.extra.perf.PAPI_RES_STL.122951,1335802647.0
1772216394.6570153,nrm.extra.perf.PAPI_L3_TCM.122951,12972904.0
1772216395.6572392,nrm.extra.perf.PAPI_L3_TCA.122951,30007737.0
1772216395.6572392,nrm.extra.perf.PAPI_TOT_INS.122951,19270168401.0
1772216395.6572392,nrm.extra.perf.PAPI_TOT_CYC.122951,10634440497.0
1772216395.6572392,nrm.extra.perf.PAPI_RES_STL.122951,1846963883.0
1772216395.6572392,nrm.extra.perf.PAPI_L3_TCM.122951,22377066.0
1772216396.656504,nrm.extra.perf.PAPI_L3_TCA.122951,41563559.0
1772216396.656504,nrm.extra.perf.PAPI_TOT_INS.122951,26077895731.0
1772216396.656504,nrm.extra.perf.PAPI_TOT_CYC.122951,13597987838.0
1772216396.656504,nrm.extra.perf.PAPI_RES_STL.122951,2325270653.0
1772216396.656504,nrm.extra.perf.PAPI_L3_TCM.122951,31829196.0
1772216397.6567287,nrm.extra.perf.PAPI_L3_TCA.122951,54174664.0
1772216397.6567287,nrm.extra.perf.PAPI_TOT_INS.122951,33247283963.0
1772216397.6567287,nrm.extra.perf.PAPI_TOT_CYC.122951,16652237315.0
1772216397.6567287,nrm.extra.perf.PAPI_RES_STL.122951,2819081569.0
1772216397.6567287,nrm.extra.perf.PAPI_L3_TCM.122951,42347569.0
