time,value
1772216404.2121665,1.0
1772216404.3608444,3.0
1772216404.5083914,3.0
1772216404.6577992,3.0
1772216404.8070598,3.0
1772216404.9570704,3.0
1772216405.1084957,3.0
1772216405.259743,3.0
1772216405.411071,3.0
1772216405.5619912,3.0
1772216405.7130392,3.0
1772216405.863757,3.0
1772216406.0143044,3.0
1772216406.1648335,3.0
1772216406.3161073,3.0
1772216406.4673939,3.0
1772216406.6180272,3.0
1772216406.7687767,3.0
1772216406.919335,3.0
1772216407.0701683,3.0
1772216407.220939,3.0
1772216407.3722847,3.0
1772216407.5228171,3.0
1772216407.67368,3.0
1772216407.824221,3.0
1772216407.974967,3.0
1772216408.1256788,3.0
1772216408.276309,3.0
1772216408.4269102,3.0
1772216408.5782778,3.0
1772216408.7351675,3.0
1772216408.8859713,3.0
1772216409.0363452,3.0
1772216409.18686,3.0
1772216409.3378904,3.0
1772216409.4886136,3.0
1772216409.639276,3.0
1772216409.7900994,3.0
1772216409.9406924,3.0
1772216410.0911329,3.0
1772216410.2418814,3.0
1772216410.3928266,3.0
1772216410.5433273,3.0
1772216410.6938956,3.0
1772216410.844214,3.0
1772216410.9945562,3.0
1772216411.1452382,3.0
1772216411.2959485,3.0
1772216411.4467466,3.0
1772216411.5971167,3.0
1772216411.7477417,3.0
1772216411.8981073,3.0
1772216412.051974,3.0
1772216412.2020442,3.0
1772216412.351388,3.0
1772216412.4995894,3.0
1772216412.6477144,3.0
1772216412.7959847,3.0
1772216412.9443665,3.0
1772216413.0927403,3.0
1772216413.2407186,3.0
1772216413.3890119,3.0
1772216413.5366182,3.0
1772216413.6848574,3.0
1772216413.8329492,3.0
1772216413.9809062,3.0
1772216414.128821,3.0
1772216414.285107,3.0
1772216414.4015367,3.0
1772216414.498179,3.0
1772216414.5942492,3.0
1772216414.6900885,3.0
1772216414.785689,3.0
1772216414.8809521,3.0
1772216414.9763732,3.0
1772216415.0717504,3.0
1772216415.1670668,3.0
1772216415.2625976,3.0
1772216415.35794,3.0
1772216415.4532392,3.0
1772216415.5482914,3.0
1772216415.6434557,3.0
1772216415.7386804,3.0
1772216415.8337421,3.0
1772216415.9288826,3.0
1772216416.0240016,3.0
1772216416.119196,3.0
1772216416.2144732,3.0
1772216416.3098967,3.0
1772216416.4051158,3.0
1772216416.5002086,3.0
1772216416.5951838,3.0
1772216416.6903973,3.0
1772216416.785493,3.0
1772216416.8959734,3.0
1772216416.9826837,3.0
1772216417.069358,3.0
1772216417.1562083,3.0
1772216417.2427182,3.0
1772216417.3299093,3.0
1772216417.4164414,3.0
