time,value
1770309963.1522737,1.0
1770309963.301979,3.0
1770309963.4516137,3.0
1770309963.601125,3.0
1770309963.7501945,3.0
1770309963.8989515,3.0
1770309964.0484705,3.0
1770309964.1986291,3.0
1770309964.3478663,3.0
1770309964.4969754,3.0
1770309964.647468,3.0
1770309964.7967408,3.0
1770309964.9462461,3.0
1770309965.095624,3.0
1770309965.2443752,3.0
1770309965.3932877,3.0
1770309965.5419714,3.0
1770309965.6911683,3.0
1770309965.8404152,3.0
1770309965.9894965,3.0
1770309966.140124,3.0
1770309966.2894447,3.0
1770309966.4392385,3.0
1770309966.5896528,3.0
1770309966.739029,3.0
1770309966.8891156,3.0
1770309967.0387855,3.0
1770309967.1884408,3.0
1770309967.3378682,3.0
1770309967.4870403,3.0
1770309967.637913,3.0
1770309967.7875326,3.0
1770309967.9370983,3.0
1770309968.088953,3.0
1770309968.239155,3.0
1770309968.3886256,3.0
1770309968.5379868,3.0
1770309968.6874027,3.0
1770309968.8367636,3.0
1770309968.9869957,3.0
1770309969.1372159,3.0
1770309969.286436,3.0
1770309969.4357417,3.0
1770309969.5851965,3.0
1770309969.7342055,3.0
1770309969.8832352,3.0
1770309970.0330791,3.0
1770309970.1829486,3.0
1770309970.3321111,3.0
1770309970.481421,3.0
1770309970.63009,3.0
1770309970.7792714,3.0
1770309970.9288268,3.0
1770309971.0777316,3.0
1770309971.2273922,3.0
1770309971.3768048,3.0
1770309971.5261421,3.0
1770309971.6758742,3.0
1770309971.825336,3.0
1770309971.9752352,3.0
1770309972.1256142,3.0
1770309972.2754655,3.0
1770309972.4247577,3.0
1770309972.5739653,3.0
1770309972.7233553,3.0
1770309972.8726966,3.0
1770309973.022565,3.0
1770309973.1727836,3.0
1770309973.321989,3.0
1770309973.4711945,3.0
1770309973.6205602,3.0
1770309973.7699633,3.0
1770309973.9190958,3.0
1770309974.06934,3.0
1770309974.2191763,3.0
1770309974.368303,3.0
1770309974.5170312,3.0
1770309974.6669428,3.0
1770309974.8164275,3.0
1770309974.9660668,3.0
1770309975.116887,3.0
1770309975.2663698,3.0
1770309975.4154048,3.0
1770309975.5646403,3.0
1770309975.7151926,3.0
