time,scope,value
1770309952.0585194,0,625147.0256347656
1770309952.0585194,1,625147.0256347656
1770309953.0586824,0,625196.2377929688
1770309953.0586824,1,625196.2904663086
1770309954.0588586,0,625245.2975463867
1770309954.0588586,1,625245.2975463867
1770309955.0590513,0,625294.0288696289
1770309955.0590513,1,625294.0288696289
1770309956.0592072,0,625342.2969970703
1770309956.0592072,1,625342.2969970703
1770309957.0584266,0,625390.378112793
1770309957.0584266,1,625390.378112793
1770309958.0586314,0,625438.7827758789
1770309958.0586314,1,625438.7827758789
1770309959.0587764,0,625486.9237060547
1770309959.0587764,1,625486.9237060547
1770309960.0589259,0,625535.3636474609
1770309960.0589259,1,625535.3636474609
1770309961.0590656,0,625583.1789550781
1770309961.0590656,1,625583.2286987305
1770309962.0592208,0,625631.0412597656
1770309962.0592208,1,625631.0412597656
1770309963.058374,0,625697.2392578125
1770309963.058374,1,625697.3656616211
1770309964.0583465,0,625837.9375610352
1770309964.0583465,1,625837.9375610352
1770309965.0583773,0,625978.9700317383
1770309965.0583773,1,625978.9700317383
1770309966.05837,0,626118.2752075195
1770309966.05837,1,626118.2752075195
1770309967.0583577,0,626253.8135375977
1770309967.0583577,1,626253.8135375977
1770309968.058326,0,626389.6637573242
1770309968.058326,1,626389.6637573242
1770309969.0583587,0,626525.1039428711
1770309969.0583587,1,626525.1039428711
1770309970.0583668,0,626660.7612915039
1770309970.0583668,1,626660.7612915039
1770309971.058377,0,626796.3174438477
1770309971.058377,1,626796.3174438477
1770309972.058377,0,626931.8469238281
1770309972.058377,1,626931.983581543
1770309973.0583708,0,627067.403503418
1770309973.0583708,1,627067.5922241211
1770309974.0583735,0,627203.1088256836
1770309974.0583735,1,627203.1088256836
1770309975.058339,0,627338.7863769531
1770309975.058339,1,627338.7863769531
1770309976.0583744,0,627474.3518676758
1770309976.0583744,1,627474.3518676758
1770309977.0583599,0,627609.9235229492
1770309977.0583599,1,627609.9235229492
1770309978.0583656,0,627745.4808959961
1770309978.0583656,1,627745.6300048828
1770309979.0583744,0,627881.1606445312
1770309979.0583744,1,627881.1606445312
1770309980.058334,0,628016.8321533203
1770309980.058334,1,628016.8321533203
1770309981.0583773,0,628152.4107666016
1770309981.0583773,1,628152.4107666016
1770309982.0583682,0,628287.9213867188
1770309982.0583682,1,628288.0682373047
1770309983.058326,0,628423.5977783203
1770309983.058326,1,628423.5977783203
1770309984.0583665,0,628559.1627197266
1770309984.0583665,1,628559.3023071289
1770309985.0583794,0,628694.8378295898
1770309985.0583794,1,628694.8378295898
1770309986.0583816,0,628830.4927368164
1770309986.0583816,1,628830.4927368164
1770309987.0583708,0,628966.0473632812
1770309987.0583708,1,628966.0473632812
1770309988.0583801,0,629101.700378418
1770309988.0583801,1,629101.700378418
1770309989.0583806,0,629237.2261962891
1770309989.0583806,1,629237.2261962891
1770309990.058366,0,629372.8800048828
1770309990.058366,1,629372.8800048828
1770309991.0583725,0,629508.4154663086
1770309991.0583725,1,629508.4154663086
1770309992.058363,0,629644.1064453125
1770309992.058363,1,629644.1064453125
1770309993.058385,0,629779.6465454102
1770309993.058385,1,629779.6465454102
1770309994.0583742,0,629915.3080444336
1770309994.0583742,1,629915.3080444336
