time,scope,value
1744595208.3097682,0,170.6665636837419
1744595208.3097682,1,170.49546338410954
1744595209.3097615,0,173.64902527034394
1744595209.3097615,1,173.66327837951155
1744595210.3097844,0,78.84061274412183
1744595210.3097844,1,77.07917052697074
1744595211.3097997,0,78.79719220169072
1744595211.3097997,1,78.72745972897509
1744595212.3097608,0,94.51242406470219
1744595212.3097608,1,95.85007836652775
1744595213.3097882,0,95.76850452718833
1744595213.3097882,1,96.47656775718849
1744595214.3097327,0,145.11038598474948
1744595214.3097327,1,146.16726580682115
1744595215.3097606,0,145.9723920802607
1744595215.3097606,1,146.58396387649708
1744595216.3106792,0,153.25587204703766
1744595216.3106792,1,153.59791346533038
1744595217.3096497,0,153.713712988466
1744595217.3096497,1,151.43213788794927
1744595218.3097541,0,153.4519430702272
1744595218.3097541,1,153.35416687869852
1744595219.3097456,0,152.9717263395048
1744595219.3097456,1,153.39748817453426
1744595220.3097289,0,154.0168110554206
1744595220.3097289,1,151.69823373235099
1744595221.3097217,0,153.90665933792147
1744595221.3097217,1,154.3010246357707
1744595222.3097415,0,152.68807513737002
1744595222.3097415,1,152.78946934762604
1744595223.309724,0,153.79991309659115
1744595223.309724,1,151.24527169591587
1744595224.3097343,0,155.0718752265762
1744595224.3097343,1,153.08047915058458
1744595225.3097346,0,154.62813620875698
1744595225.3097346,1,154.20218289384388
1744595226.30972,0,154.08123420973988
1744595226.30972,1,151.65612739984556
1744595227.3097417,0,153.60868370956058
1744595227.3097417,1,151.99857461955838
1744595228.3097477,0,151.1853997356358
1744595228.3097477,1,151.0004551264799
1744595229.3097365,0,152.56433277821608
1744595229.3097365,1,151.45053934914955
1744595230.309736,0,154.92042485231218
1744595230.309736,1,151.18517475394626
1744595231.3097754,0,154.3906436034576
1744595231.3097754,1,155.45797200356594
1744595232.3098009,0,89.18454004873443
1744595232.3098009,1,89.33257955690233
1744595233.3097317,0,91.02788317503406
1744595233.3097317,1,89.9540160498396
1744595234.309726,0,148.83360053764264
1744595234.309726,1,146.7292518563409
1744595235.3097398,0,146.2649530649706
1744595235.3097398,1,153.18043653914174
1744595236.3097563,0,153.37956408531105
1744595236.3097563,1,146.6332527532483
1744595237.3097656,0,153.2797114327809
1744595237.3097656,1,152.9406008171987
1744595238.3097324,0,155.2295983524264
1744595238.3097324,1,150.75433202634832
1744595239.3097217,0,154.31169699581093
1744595239.3097217,1,153.20975543966114
1744595240.3097606,0,154.0201202966117
1744595240.3097606,1,151.36492426477668
1744595241.309761,0,154.1875257932623
1744595241.309761,1,153.4700519641921
1744595242.3097553,0,153.8496311251611
1744595242.3097553,1,152.60973954823788
1744595243.3097317,0,153.33526088210158
1744595243.3097317,1,153.53345827132537
1744595244.3097286,0,154.24276866924473
1744595244.3097286,1,153.72344185161884
1744595245.3097305,0,154.64114382520444
1744595245.3097305,1,152.92551542709379
