time,value
1746038020.9310386,2.0
1746038020.9457593,3.0
1746038020.960411,3.0
1746038020.976119,3.0
1746038020.987343,2.0
1746038021.0019307,3.0
1746038021.0165102,3.0
1746038021.0268686,2.0
1746038021.0413938,3.0
1746038021.055898,3.0
1746038021.0707214,3.0
1746038021.0852058,3.0
1746038021.0997515,3.0
1746038021.1142623,3.0
1746038021.1288037,3.0
1746038021.1433573,3.0
1746038021.153965,2.0
1746038021.1684716,3.0
1746038021.1829984,3.0
1746038021.1975622,3.0
1746038021.2122164,3.0
1746038021.2268422,3.0
1746038021.2414627,3.0
1746038021.2560842,3.0
1746038021.2707224,3.0
1746038021.2855217,3.0
1746038021.3047028,3.0
1746038021.3179224,1.0
1746038021.3318286,1.0
1746038021.3441625,2.0
1746038021.3556595,2.0
1746038021.3662288,2.0
1746038021.3765652,2.0
1746038021.3913875,3.0
1746038021.406202,3.0
1746038021.4162261,2.0
1746038021.4310374,3.0
1746038021.4458702,3.0
1746038021.4606755,3.0
1746038021.4754705,3.0
1746038021.4902318,3.0
1746038021.5050492,3.0
1746038021.51983,3.0
1746038021.534601,3.0
1746038021.5493793,3.0
1746038021.5641234,3.0
1746038021.578856,3.0
1746038021.5936074,3.0
1746038021.608364,3.0
1746038021.6231306,3.0
1746038021.6338181,2.0
1746038021.648566,3.0
1746038021.663342,3.0
1746038021.6780696,3.0
1746038021.6928318,3.0
1746038021.7075858,3.0
1746038021.7223418,3.0
1746038021.7370992,3.0
1746038021.751861,3.0
1746038021.7666118,3.0
1746038021.7813802,3.0
1746038021.7961888,3.0
1746038021.8070216,2.0
1746038021.8185909,2.0
1746038021.8305657,2.0
1746038021.842438,2.0
1746038021.8544073,2.0
1746038021.8663757,2.0
1746038021.8795052,2.0
1746038021.8937964,1.0
1746038021.9113805,1.0
1746038021.9227595,2.0
1746038021.9343977,2.0
1746038021.9462125,2.0
1746038021.9583187,2.0
1746038021.9700863,2.0
1746038021.9840267,2.0
1746038021.9956014,2.0
1746038022.0073173,2.0
1746038022.0189958,2.0
1746038022.031601,2.0
1746038022.043262,2.0
1746038022.0549257,2.0
1746038022.0667799,2.0
1746038022.0784962,2.0
1746038022.0900834,2.0
1746038022.1017542,2.0
1746038022.113474,2.0
1746038022.1250772,2.0
1746038022.1366553,2.0
1746038022.148284,2.0
1746038022.1599016,2.0
1746038022.1719115,2.0
1746038022.1835203,2.0
1746038022.195119,2.0
1746038022.206708,2.0
1746038022.218288,2.0
1746038022.2299263,2.0
1746038022.241522,2.0
1746038022.2531605,2.0
1746038022.2647371,2.0
1746038022.2763321,2.0
1746038022.287935,2.0
1746038022.2994788,2.0
1746038022.3110366,2.0
1746038022.3227174,2.0
1746038022.3342896,2.0
1746038022.345872,2.0
1746038022.3574564,2.0
1746038022.3690903,2.0
1746038022.380655,2.0
1746038022.3922367,2.0
1746038022.4038126,2.0
1746038022.4153292,2.0
1746038022.4268851,2.0
1746038022.438468,2.0
1746038022.450065,2.0
1746038022.4616148,2.0
1746038022.473127,2.0
1746038022.4846876,2.0
1746038022.496281,2.0
1746038022.5077794,2.0
1746038022.5194094,2.0
1746038022.5309367,2.0
1746038022.54251,2.0
1746038022.5540602,2.0
1746038022.5657563,2.0
1746038022.5773058,2.0
1746038022.5888128,2.0
1746038022.6003928,2.0
1746038022.611945,2.0
1746038022.6235082,2.0
1746038022.6351354,2.0
1746038022.6467402,2.0
1746038022.6582563,2.0
1746038022.669859,2.0
1746038022.6814384,2.0
1746038022.6929545,2.0
1746038022.7044837,2.0
1746038022.7160265,2.0
1746038022.7275794,2.0
1746038022.7391455,2.0
1746038022.7507043,2.0
1746038022.762224,2.0
1746038022.7738001,2.0
1746038022.785413,2.0
1746038022.7969894,2.0
1746038022.8085153,2.0
1746038022.8201303,2.0
1746038022.8316765,2.0
1746038022.8432572,2.0
1746038022.8547769,2.0
1746038022.8663397,2.0
1746038022.879072,2.0
1746038022.8989837,2.0
1746038022.9176624,1.0
1746038022.9288325,2.0
1746038022.9402301,2.0
1746038022.9517136,2.0
1746038022.9644177,2.0
1746038022.9780657,2.0
1746038022.989691,2.0
1746038023.001872,1.0
1746038023.0131543,2.0
1746038023.025595,2.0
1746038023.0370443,2.0
1746038023.048503,2.0
1746038023.059951,2.0
1746038023.0716991,2.0
1746038023.0832253,2.0
1746038023.0947433,2.0
1746038023.1062622,2.0
1746038023.1178184,2.0
1746038023.1293669,2.0
1746038023.1408577,2.0
1746038023.15239,2.0
1746038023.1639094,2.0
1746038023.1753948,2.0
1746038023.1868792,2.0
1746038023.198419,2.0
1746038023.2099404,2.0
1746038023.221512,2.0
1746038023.2330234,2.0
1746038023.2444854,2.0
1746038023.2559936,2.0
1746038023.2674525,2.0
1746038023.2789254,2.0
1746038023.2904615,2.0
1746038023.3020139,2.0
1746038023.3135214,2.0
1746038023.3250594,2.0
1746038023.3365402,2.0
1746038023.3479998,2.0
1746038023.3594735,2.0
1746038023.3709664,2.0
1746038023.3824773,2.0
1746038023.394019,2.0
1746038023.4055634,2.0
1746038023.4170468,2.0
1746038023.4285343,2.0
1746038023.4400036,2.0
1746038023.451506,2.0
1746038023.4629846,2.0
1746038023.4744635,2.0
1746038023.485958,2.0
1746038023.4974692,2.0
1746038023.5089872,2.0
1746038023.5204775,2.0
1746038023.5319345,2.0
1746038023.543408,2.0
1746038023.5549173,2.0
1746038023.5664127,2.0
1746038023.577945,2.0
1746038023.5894496,2.0
1746038023.6009455,2.0
1746038023.6124127,2.0
1746038023.6238964,2.0
1746038023.6354136,2.0
1746038023.6473145,2.0
1746038023.6587632,2.0
1746038023.6702392,2.0
1746038023.6816905,2.0
1746038023.6932616,2.0
1746038023.7047288,2.0
1746038023.7161796,2.0
1746038023.7276835,2.0
1746038023.739123,2.0
1746038023.7506204,2.0
1746038023.7621799,2.0
1746038023.7737029,2.0
1746038023.785231,2.0
