time,scope,value
1746038020.97129,0,42592.137756347656
1746038020.97129,1,42592.46014404297
1746038021.9712996,0,42733.920471191406
1746038021.9712996,1,42734.32629394531
1746038022.9702532,0,42816.15759277344
1746038022.9702532,1,42816.64904785156
1746038023.9718773,0,42899.32678222656
1746038023.9718773,1,42899.74591064453
1746038024.97124,0,42981.7978515625
1746038024.97124,1,42981.870544433594
1746038025.9713924,0,43064.58642578125
1746038025.9713924,1,43064.735778808594
1746038026.9712527,0,43175.797424316406
1746038026.9712527,1,43176.194580078125
1746038027.9712558,0,43305.03283691406
1746038027.9712558,1,43305.64599609375
1746038028.9712594,0,43434.99981689453
1746038028.9712594,1,43435.528564453125
1746038029.9707227,0,43564.43878173828
1746038029.9707227,1,43564.95617675781
1746038030.9713767,0,43694.14190673828
1746038030.9713767,1,43694.78063964844
1746038031.9712372,0,43838.52313232422
1746038031.9712372,1,43839.1474609375
1746038032.9712594,0,43994.36853027344
1746038032.9712594,1,43994.97576904297
1746038033.9715548,0,44150.5078125
1746038033.9715548,1,44151.12420654297
1746038034.971248,0,44306.57019042969
1746038034.971248,1,44307.19274902344
1746038035.971247,0,44462.74182128906
1746038035.971247,1,44463.51287841797
1746038036.9714313,0,44607.90838623047
1746038036.9714313,1,44608.405212402344
1746038037.970441,0,44731.59313964844
1746038037.970441,1,44732.09161376953
1746038038.9719865,0,44855.29864501953
1746038038.9719865,1,44855.67468261719
1746038039.971244,0,44978.76379394531
1746038039.971244,1,44979.39587402344
1746038040.9712322,0,45102.50891113281
1746038040.9712322,1,45103.00036621094
1746038041.9712875,0,45225.95672607422
1746038041.9712875,1,45226.46765136719
1746038042.9712412,0,45349.824462890625
1746038042.9712412,1,45350.185791015625
1746038043.9712682,0,45473.279846191406
1746038043.9712682,1,45474.009216308594
1746038044.9712486,0,45597.00262451172
1746038044.9712486,1,45597.628479003906
1746038045.9712057,0,45720.45819091797
1746038045.9712057,1,45720.84002685547
1746038046.9712505,0,45838.01281738281
1746038046.9712505,1,45838.443115234375
