time,scope,value
1746038020.97129,0,154.43522093745565
1746038020.97129,1,154.17041848044883
1746038021.9712996,0,82.23212725567127
1746038021.9712996,1,81.26204110108074
1746038022.9702532,0,81.98976870799771
1746038022.9702532,1,83.38142448293642
1746038023.9718773,0,82.91012645896875
1746038023.9718773,1,82.94487216629041
1746038024.97124,0,83.20751115550198
1746038024.97124,1,83.19851766595043
1746038025.9713924,0,83.41643595268232
1746038025.9713924,1,82.28322308581676
1746038026.9712527,0,129.49338542133216
1746038026.9712527,1,130.6035864322233
1746038027.9712558,0,132.66152268176836
1746038027.9712558,1,129.8160206292886
1746038028.9712594,0,130.43074585591313
1746038028.9712594,1,128.3879795126744
1746038029.9707227,0,128.30126338167346
1746038029.9707227,1,129.7649560467455
1746038030.9713767,0,131.00230076211386
1746038030.9713767,1,129.3663201424747
1746038031.9712372,0,156.79543662253326
1746038031.9712372,1,155.16945658772028
1746038032.9712594,0,156.06857581459093
1746038032.9712594,1,156.71101210739565
1746038033.9715548,0,156.15102723813612
1746038033.9715548,1,156.21028142084333
1746038034.971248,0,156.96394743821054
1746038034.971248,1,155.42771263240522
1746038035.971247,0,155.11242555874148
1746038035.971247,1,150.61889560193387
1746038036.9714313,0,123.07168735157575
1746038036.9714313,1,124.44494236916793
1746038037.970441,0,124.89121805073283
1746038037.970441,1,123.53595112684785
1746038038.9719865,0,123.86742481895743
1746038038.9719865,1,123.32521109111951
1746038039.971244,0,124.46772301566736
1746038039.971244,1,125.19330486039391
1746038040.9712322,0,124.67959638975444
1746038040.9712322,1,123.09034102262517
1746038041.9712875,0,124.49595756892083
1746038041.9712875,1,122.77822169947565
1746038042.9712412,0,121.85360010626336
1746038042.9712412,1,124.26214535850404
1746038043.9712682,0,122.37746309804983
1746038043.9712682,1,122.45788375321955
1746038044.9712486,0,124.22832653937543
1746038044.9712486,1,122.30209510908507
1746038045.9712057,0,124.87514884146853
1746038045.9712057,1,123.32326912893095
1746038046.9712505,0,112.236780409145
1746038046.9712505,1,112.34758337331797
