time,scope,value
1762349878.5986452,0,26039235.487365723
1762349878.5986452,1,26039235.787719727
1762349879.598654,0,26039389.114868164
1762349879.598654,1,26039389.114868164
1762349880.5986414,0,26039527.682006836
1762349880.5986414,1,26039527.682006836
1762349881.5986407,0,26039663.262573242
1762349881.5986407,1,26039663.262573242
1762349882.598703,0,26039798.8303833
1762349882.598703,1,26039798.978271484
1762349883.598641,0,26039934.42388916
1762349883.598641,1,26039934.577148438
1762349884.5986438,0,26040070.041992188
1762349884.5986438,1,26040070.041992188
1762349885.598674,0,26040205.777526855
1762349885.598674,1,26040205.777526855
1762349886.5986905,0,26040341.269592285
1762349886.5986905,1,26040341.42199707
1762349887.5986629,0,26040476.95074463
1762349887.5986629,1,26040476.95074463
1762349888.5986447,0,26040612.576538086
1762349888.5986447,1,26040612.576538086
1762349889.598672,0,26040748.166137695
1762349889.598672,1,26040748.166137695
1762349890.598644,0,26040883.788757324
1762349890.598644,1,26040883.788757324
1762349891.5986488,0,26041019.384033203
1762349891.5986488,1,26041019.384033203
1762349892.5986526,0,26041154.948486328
1762349892.5986526,1,26041154.948486328
1762349893.5986738,0,26041290.661865234
1762349893.5986738,1,26041290.661865234
1762349894.5985801,0,26041426.115600586
1762349894.5985801,1,26041426.115600586
1762349895.5986488,0,26041561.869018555
1762349895.5986488,1,26041561.869018555
