time,value
1762349878.3731122,1.0
1762349878.3838258,3.0
1762349878.3944228,3.0
1762349878.4049966,3.0
1762349878.415609,3.0
1762349878.426226,3.0
1762349878.4367838,3.0
1762349878.4473288,3.0
1762349878.457831,3.0
1762349878.4683266,3.0
1762349878.478871,3.0
1762349878.4895847,3.0
1762349878.5004992,3.0
1762349878.511217,3.0
1762349878.5218682,3.0
1762349878.5324135,3.0
1762349878.5430455,3.0
1762349878.5536544,3.0
1762349878.564252,3.0
1762349878.574873,3.0
1762349878.5854955,3.0
1762349878.596095,3.0
1762349878.6070542,3.0
1762349878.6177077,3.0
1762349878.628472,3.0
1762349878.6392343,3.0
1762349878.6498592,3.0
1762349878.6606836,3.0
1762349878.6713185,3.0
1762349878.68238,3.0
1762349878.6930428,3.0
1762349878.7037334,3.0
1762349878.7143795,3.0
1762349878.7250466,3.0
1762349878.7359214,3.0
1762349878.746587,3.0
1762349878.7572172,3.0
1762349878.7686307,3.0
1762349878.7806666,3.0
1762349878.791419,3.0
1762349878.8021262,3.0
1762349878.8128102,3.0
1762349878.823454,3.0
1762349878.8340447,3.0
1762349878.8449113,3.0
1762349878.855577,3.0
1762349878.8662446,3.0
1762349878.8769093,3.0
1762349878.887603,3.0
1762349878.8982522,3.0
1762349878.9089186,3.0
1762349878.9196863,3.0
1762349878.930385,3.0
1762349878.9410279,3.0
1762349878.95172,3.0
1762349878.9624114,3.0
1762349878.9730844,3.0
1762349878.9837387,3.0
1762349878.994392,3.0
1762349879.0050442,3.0
1762349879.0157223,3.0
1762349879.0263638,3.0
1762349879.0370393,3.0
1762349879.0477126,3.0
1762349879.0583868,3.0
1762349879.0690145,3.0
1762349879.0796912,3.0
1762349879.0905917,3.0
1762349879.1014225,3.0
1762349879.112197,3.0
1762349879.1229854,3.0
1762349879.1337447,3.0
1762349879.1444907,3.0
1762349879.1552708,3.0
1762349879.1660683,3.0
1762349879.1767795,3.0
1762349879.1875257,3.0
1762349879.198238,3.0
1762349879.208968,3.0
1762349879.2197077,3.0
1762349879.2304287,3.0
1762349879.241124,3.0
1762349879.25186,3.0
1762349879.2625606,3.0
1762349879.2732816,3.0
1762349879.2840219,3.0
1762349879.2947466,3.0
1762349879.3054295,3.0
1762349879.3212173,2.0
1762349879.3316958,1.0
1762349879.3424697,3.0
1762349879.3531642,3.0
1762349879.3641176,3.0
1762349879.3748918,3.0
1762349879.3859403,3.0
1762349879.3967078,3.0
1762349879.407538,3.0
1762349879.4184053,3.0
1762349879.429158,3.0
1762349879.4399326,3.0
1762349879.4507134,3.0
1762349879.461474,3.0
1762349879.4722497,3.0
1762349879.4830415,3.0
1762349879.4937956,3.0
1762349879.504807,3.0
1762349879.5156052,3.0
1762349879.5263498,3.0
1762349879.5371335,3.0
1762349879.5478868,3.0
1762349879.5586464,3.0
1762349879.5694137,3.0
1762349879.580196,3.0
1762349879.590928,3.0
1762349879.6021035,3.0
1762349879.612756,3.0
1762349879.6235683,3.0
1762349879.63433,3.0
1762349879.6453457,3.0
1762349879.655994,3.0
1762349879.6666656,3.0
1762349879.677491,3.0
1762349879.688112,3.0
1762349879.6987844,3.0
1762349879.7094367,3.0
1762349879.7202086,3.0
1762349879.7309434,3.0
1762349879.7416153,3.0
1762349879.7523053,3.0
1762349879.763,3.0
1762349879.7739604,3.0
1762349879.7848485,3.0
1762349879.7957435,3.0
1762349879.8066297,3.0
1762349879.8175058,3.0
1762349879.831158,3.0
1762349879.84125,2.0
1762349879.851313,2.0
1762349879.861416,2.0
1762349879.8715198,2.0
1762349879.8816485,2.0
