time,scope,value
1742766032.3041193,nrm.extra.perf.PAPI_L3_TCA.177372,423687976.0
1742766032.3041193,nrm.extra.perf.PAPI_TOT_INS.177372,143673913334.0
1742766032.3041193,nrm.extra.perf.PAPI_TOT_CYC.177372,260994438701.0
1742766032.3041193,nrm.extra.perf.PAPI_RES_STL.177372,126292116395.0
1742766032.3041193,nrm.extra.perf.PAPI_L3_TCM.177372,54458095.0
1742766033.304318,nrm.extra.perf.PAPI_L3_TCA.177372,893814897.0
1742766033.304318,nrm.extra.perf.PAPI_TOT_INS.177372,301401851732.0
1742766033.304318,nrm.extra.perf.PAPI_TOT_CYC.177372,536235305391.0
1742766033.304318,nrm.extra.perf.PAPI_RES_STL.177372,264548251539.0
1742766033.304318,nrm.extra.perf.PAPI_L3_TCM.177372,113718762.0
1742766034.3045177,nrm.extra.perf.PAPI_L3_TCA.177372,1364281856.0
1742766034.3045177,nrm.extra.perf.PAPI_TOT_INS.177372,459907746804.0
1742766034.3045177,nrm.extra.perf.PAPI_TOT_CYC.177372,809802331482.0
1742766034.3045177,nrm.extra.perf.PAPI_RES_STL.177372,400404873234.0
1742766034.3045177,nrm.extra.perf.PAPI_L3_TCM.177372,171702095.0
1742766035.3047235,nrm.extra.perf.PAPI_L3_TCA.177372,1835789828.0
1742766035.3047235,nrm.extra.perf.PAPI_TOT_INS.177372,618581986854.0
1742766035.3047235,nrm.extra.perf.PAPI_TOT_CYC.177372,1083457698149.0
1742766035.3047235,nrm.extra.perf.PAPI_RES_STL.177372,535911328078.0
1742766035.3047235,nrm.extra.perf.PAPI_L3_TCM.177372,231406680.0
1742766036.3039584,nrm.extra.perf.PAPI_L3_TCA.177372,2305339742.0
1742766036.3039584,nrm.extra.perf.PAPI_TOT_INS.177372,776976117678.0
1742766036.3039584,nrm.extra.perf.PAPI_TOT_CYC.177372,1356975514235.0
1742766036.3039584,nrm.extra.perf.PAPI_RES_STL.177372,670380834456.0
1742766036.3039584,nrm.extra.perf.PAPI_L3_TCM.177372,290549530.0
1742766037.3041968,nrm.extra.perf.PAPI_L3_TCA.177372,2778949622.0
1742766037.3041968,nrm.extra.perf.PAPI_TOT_INS.177372,936472522365.0
1742766037.3041968,nrm.extra.perf.PAPI_TOT_CYC.177372,1630860473260.0
1742766037.3041968,nrm.extra.perf.PAPI_RES_STL.177372,806250375329.0
1742766037.3041968,nrm.extra.perf.PAPI_L3_TCM.177372,349947447.0
1742766038.3044806,nrm.extra.perf.PAPI_L3_TCA.177372,3234329796.0
1742766038.3044806,nrm.extra.perf.PAPI_TOT_INS.177372,1090573529452.0
1742766038.3044806,nrm.extra.perf.PAPI_TOT_CYC.177372,1899568636037.0
1742766038.3044806,nrm.extra.perf.PAPI_RES_STL.177372,936937632065.0
1742766038.3044806,nrm.extra.perf.PAPI_L3_TCM.177372,406227710.0
1742766039.3046834,nrm.extra.perf.PAPI_L3_TCA.177372,3708956199.0
1742766039.3046834,nrm.extra.perf.PAPI_TOT_INS.177372,1250164980615.0
1742766039.3046834,nrm.extra.perf.PAPI_TOT_CYC.177372,2173529723798.0
1742766039.3046834,nrm.extra.perf.PAPI_RES_STL.177372,1073089087044.0
1742766039.3046834,nrm.extra.perf.PAPI_L3_TCM.177372,465547084.0
1742766040.3038864,nrm.extra.perf.PAPI_L3_TCA.177372,4178491668.0
1742766040.3038864,nrm.extra.perf.PAPI_TOT_INS.177372,1408539996998.0
1742766040.3038864,nrm.extra.perf.PAPI_TOT_CYC.177372,2447249121437.0
1742766040.3038864,nrm.extra.perf.PAPI_RES_STL.177372,1207508349714.0
1742766040.3038864,nrm.extra.perf.PAPI_L3_TCM.177372,524479149.0
1742766041.304129,nrm.extra.perf.PAPI_L3_TCA.177372,4652824527.0
1742766041.304129,nrm.extra.perf.PAPI_TOT_INS.177372,1568086100172.0
1742766041.304129,nrm.extra.perf.PAPI_TOT_CYC.177372,2721155832358.0
1742766041.304129,nrm.extra.perf.PAPI_RES_STL.177372,1343594044085.0
1742766041.304129,nrm.extra.perf.PAPI_L3_TCM.177372,583663714.0
1742766042.304342,nrm.extra.perf.PAPI_L3_TCA.177372,5121470094.0
1742766042.304342,nrm.extra.perf.PAPI_TOT_INS.177372,1725667455839.0
1742766042.304342,nrm.extra.perf.PAPI_TOT_CYC.177372,2992547422425.0
1742766042.304342,nrm.extra.perf.PAPI_RES_STL.177372,1478081237991.0
1742766042.304342,nrm.extra.perf.PAPI_L3_TCM.177372,642903537.0
1742766043.3045225,nrm.extra.perf.PAPI_L3_TCA.177372,5594541914.0
